max_temp,rainfall,count,tyme,month
29.547904998597716,77.13944011716228,10,1,1
29.691242395114898,176.19740137504198,0,2,2
28.639670522923065,120.92975004190677,42,3,3
27.32660133561453,5.656994373245617,114,4,4
31.744927934378318,122.9450906507859,0,5,5
26.557926706055085,18.18476545368079,265,6,6
31.5378955940075,72.44453824050694,781,7,7
33.58242202536807,69.13825548915469,296,8,8
33.679836706904744,89.9307596107356,232,9,9
31.638052881412975,125.46945684342955,697,10,10
30.25333530868279,199.31377008088288,447,11,11
28.460527209598755,29.06235854262717,883,12,12
29.918047159099892,194.30186178787284,703,13,1
28.959909928083988,85.17909261364102,430,14,2
28.649980159635156,101.8387887371924,757,15,3
30.452905790520493,49.93677841872719,803,16,4
26.901199694389206,82.35365291220343,637,17,5
30.9969127109628,52.27928919010655,211,18,6
27.659252996639978,116.43721241852492,332,19,7
31.484389722505515,201.0149840021913,519,20,8
33.003336258632785,131.7912761620568,1076,21,9
29.134389457990437,49.76933101431998,1109,22,10
30.192544320671583,15.225559960672179,1044,23,11
31.566458946979864,114.37005477280371,555,24,12
28.02416319010315,113.17191341475893,185,25,1
30.625811513694117,77.80718427852815,1030,26,2
31.16797114597568,136.08096677979074,276,27,3
33.3851141155842,183.94244341939185,0,28,4
33.43467896524278,169.29662866104778,815,29,5
27.563951230718438,58.56483559320158,995,30,6
32.80560816401519,129.5947684136471,924,31,7
26.390385907184104,150.45968517707922,0,32,8
32.79435008739847,56.95658454406724,0,33,9
33.149417555362504,122.36551458341341,0,34,10
27.809190892783807,122.0881710177517,1162,35,11
26.264759624236657,89.79157809976057,0,36,12
34.51816878569302,81.95446216384292,829,37,1
29.115808420680818,37.54409131697891,188,38,2
26.965160959750307,182.9142883518076,362,39,3
29.404982331900957,202.0224588861725,0,40,4
27.900263851647804,180.05959086126742,805,41,5
29.339322312826422,103.7347425047264,491,42,6
30.08601636006804,172.40517972426676,67,43,7
31.187014975017526,183.67340398006985,846,44,8
29.64023174546119,153.49629026945937,0,45,9
28.476399908327586,195.4465991638734,638,46,10
26.60904735402085,83.00398155717878,813,47,11
29.941177836324883,16.770080140295185,955,48,12
27.810540794859328,145.80357525792485,937,49,1
31.8021461802675,25.776132548262012,1241,50,2
26.772019862564534,28.50832892113103,209,51,3
31.550996657057006,38.12710213782171,538,52,4
31.72870048217431,11.69462170729129,615,53,5
29.954657706041708,200.40503042777902,491,54,6
32.67112330719657,130.04625822820836,0,55,7
28.779176893200574,173.53741891300345,0,56,8
27.653506182648055,164.8791524264528,0,57,9
27.821259008354726,77.84190835448908,723,58,10
25.13597083958771,186.86289649973335,836,59,11
28.399942261636692,72.98394240989771,337,60,12
31.020977957937617,188.56357702152678,0,61,1
31.74564622672202,93.86695200649422,967,62,2
28.432229403325127,29.137671144913593,501,63,3
29.770261096469223,134.49264405022979,0,64,4
26.15390300146682,143.12690285302156,633,65,5
27.260665041100555,65.77247983908066,1017,66,6
28.224237221168313,174.73705180746546,988,67,7
29.909732509470317,162.78308586093635,69,68,8
31.195109827510954,90.84222120182267,764,69,9
32.207974370461464,80.0536701419075,927,70,10
30.01268666333599,121.08053287800098,111,71,11
29.84021637940556,53.887989428412006,333,72,12
26.743031689429145,134.25729962843775,809,73,1
27.04924354464813,122.86026465076333,98,74,2
32.93007790096753,177.52268386144303,297,75,3
31.71584004711169,119.95842825252743,1151,76,4
31.007121977145747,201.12130926419258,0,77,5
25.540307816062924,33.04391894945793,871,78,6
28.73833317044746,116.51802959956626,0,79,7
28.15567638882452,15.395679859961561,320,80,8
31.551742581986975,12.069231996081122,904,81,9
28.947551532922056,135.83260606026704,168,82,10
32.542974383294656,104.91293780049908,245,83,11
27.839515659534737,180.58422282471457,209,84,12
28.75368179924454,30.36427864703751,155,85,1
29.105755462875074,61.09454944719182,1118,86,2
28.49860063499601,16.940146693788492,411,87,3
28.865195164584005,72.02642080590309,1070,88,4
31.925283298368008,145.2363983764461,905,89,5
31.11209655469381,132.84350543079694,191,90,6
30.611544815903613,60.2185581357473,488,91,7
29.832099360994057,103.49128552555246,918,92,8
26.731581078798516,19.357592672957516,769,93,9
28.25827512648187,130.69355720457415,425,94,10
26.80201919437783,61.252993237513586,908,95,11
29.093692160680416,13.18958066146618,854,96,12
29.760089193367694,112.32451051876342,853,97,1
32.91302351375982,83.25802554416958,1245,98,2
30.725961571775855,190.4116824509889,814,99,3
28.188374276532077,11.248193339034273,875,100,4
27.75400360598666,26.95785908040746,0,101,5
30.473685311194373,177.6995572556472,525,102,6
27.068320910028575,178.42403514292954,159,103,7
28.254864521301126,45.983798095465616,1225,104,8
25.48258307881683,146.1701995895237,128,105,9
29.374365325598458,57.55400887814658,1013,106,10
25.893667571518282,58.16731818996713,1008,107,11
33.614054903769066,61.43796961852182,805,108,12
30.979376258120144,145.19711248951418,666,109,1
24.3504683249961,171.38569997158265,145,110,2
30.060826412496475,14.416883261092536,987,111,3
28.03781213713248,183.66222224981945,678,112,4
29.469883107469048,129.50101345028227,0,113,5
28.07518185320286,188.43996932348566,1073,114,6
32.61095457755094,149.51624445447555,699,115,7
24.003584998644417,96.77443920184473,1115,116,8
30.675751485417365,189.26459616897145,583,117,9
32.69707663684712,129.20145484671065,53,118,10
28.372670529810105,110.15861171243765,1049,119,11
