max_temp,rainfall,count,tyme,month
26.452916687841217,122.96043921922922,1032,1,1
30.889704385823162,168.33558769837614,240,2,2
28.308770291998545,97.99128160065081,1101,3,3
31.545992420846652,79.99654601885237,1184,4,4
30.6955765631521,38.79947651232019,0,5,5
33.59278408603658,81.09472896031515,23,6,6
29.191232005458293,187.50848714570816,610,7,7
29.265923427179807,113.74549383291208,0,8,8
30.995535260793517,79.43388517110823,614,9,9
32.999975603929066,164.00989124168157,685,10,10
29.15929809073035,88.79106316291282,1027,11,11
25.692485130453846,107.91827750319823,543,12,12
26.5460138770521,168.33736907689908,487,13,1
27.606361684069892,110.51821707956631,1098,14,2
31.849568692853026,184.24192348926374,864,15,3
31.992949839658127,165.32936898520524,565,16,4
29.758166122123146,181.92358665922032,441,17,5
27.122387680754017,43.454291470893224,178,18,6
33.18280020742805,128.39142400729216,83,19,7
26.689155143173053,90.29461390464868,317,20,8
28.6327642489784,169.2264443119775,575,21,9
33.87898717042738,212.37517105111039,664,22,10
28.61156295098814,2.0137008278107373,474,23,11
30.234630790636405,14.307365506843844,795,24,12
26.08144763513241,184.8134898237232,394,25,1
28.866561979745516,84.64947209331041,913,26,2
28.742938605241967,158.9708778071268,1101,27,3
28.93741088660751,29.381256645489103,700,28,4
30.130371455936768,201.71517624177835,1114,29,5
32.23407340405307,35.3533728527625,954,30,6
28.61635094746139,64.74809852587468,947,31,7
27.558490367253157,116.89544486016415,896,32,8
30.48314789795637,196.30603593980626,859,33,9
24.58720350532587,65.80423156504888,0,34,10
29.72552240898123,48.179276995723086,470,35,11
30.8586413741691,203.78872639257517,0,36,12
28.97909859620423,164.86102962520428,0,37,1
27.22523008475348,0.0,624,38,2
29.941405505169616,65.71879315435666,9,39,3
30.064131592696302,104.5984401584619,745,40,4
31.35676789824555,89.9083094216272,1030,41,5
23.521362194367036,69.68850723081448,185,42,6
27.789527606268305,175.88161961978838,0,43,7
29.54088612476351,57.6544297566547,827,44,8
29.142048979267262,177.14772395898436,905,45,9
27.955701987323767,108.82655597552147,458,46,10
29.435274202181038,145.6864177472385,631,47,11
28.20298383314823,9.158257403581011,1534,48,12
28.356697175981413,169.5777251609444,236,49,1
26.844599653433256,110.11572056514746,956,50,2
30.142122097295985,100.60363339812798,1092,51,3
30.994671843290217,130.0165724168095,108,52,4
28.81070320238786,138.7908574009719,315,53,5
31.558250467085635,139.87425385567698,290,54,6
26.759566568590213,158.6616838837311,311,55,7
32.09897804960729,104.38752283827804,1095,56,8
29.317895648052613,16.413546613052098,346,57,9
26.261120058519275,83.96600221557732,352,58,10
27.40106378255974,119.99256641461844,130,59,11
29.92227363170421,40.82785630128757,897,60,12
32.57721418056522,16.856912485539013,1341,61,1
31.66861777560207,181.70542528434606,390,62,2
30.258392175917958,73.65456791827427,197,63,3
32.2320478768362,67.25766401124763,51,64,4
29.271396075579244,89.80315291982805,677,65,5
28.489184816585684,132.59024919027937,497,66,6
31.180192873747842,42.0929703206065,0,67,7
29.59462874303751,67.22267975948827,80,68,8
30.124698580625434,93.50594542474536,464,69,9
27.435654911515318,115.97131766204367,95,70,10
