max_temp,rainfall,count,tyme
30.481166072356185,34.124767093055915,1267,1
27.817943669277568,121.09884213074886,439,2
27.957910438155935,171.1660782343585,233,3
28.644302759879256,234.03775275781294,109,4
27.417777624344005,179.04671255294676,147,5
29.432926734407598,182.60336018483332,136,6
26.69570896276759,227.39689259763352,72,7
28.070889929105363,243.88294661122023,70,8
28.169091762974713,103.26121335849909,334,9
28.08524001949678,162.88289780419518,221,10
28.644757573848185,227.94445550307404,142,11
29.44542609852486,196.83067562197039,225,12
29.82079565412886,134.2714122991611,449,13
27.167011701330726,135.10319064471548,370,14
30.376596395262972,69.08020742946965,732,15
30.492617849739933,86.77628009837251,514,16
32.21051368952889,150.30674902301394,248,17
30.168287944097724,189.42535800243093,135,18
28.021379166871025,41.93390748934899,503,19
27.269081991791833,121.46004293559044,233,20
26.48449733280079,36.96124820972942,592,21
31.884135578148815,1.8821384534546297,1327,22
28.055194558500602,14.581706951565877,1153,23
28.475934377037056,72.61094483045315,749,24
29.605685224105468,122.85896165681511,500,25
30.227618483092407,37.801371428474454,1142,26
28.92549596881371,113.38976902861745,438,27
26.0103712174734,219.72137474784444,110,28
26.389640232353507,194.55239892905587,119,29
27.35688950851862,48.6046520258092,472,30
30.70406001004558,71.08080474085041,429,31
31.476700798532026,65.77110050716304,498,32
30.28387342047878,192.4792820134498,153,33
28.259474174902902,44.36788228538718,723,34
30.346127643229863,32.08637131243964,1084,35
27.457453081489646,158.9921672371164,302,36
26.929717415443417,243.2939863793163,131,37
25.98004554205116,121.80593709079244,398,38
31.603245971496644,0.0,1554,39
27.917964004821478,242.22509540669876,94,40
29.40955856050974,55.08819420959227,559,41
31.019587972045876,91.34556131791472,370,42
26.88714751744001,213.70208980387366,86,43
31.29374382008866,63.268168224891056,506,44
28.96271938212084,141.88707077429382,236,45
28.94479547051821,83.7895712880786,503,46
28.42775974141551,220.12050845228725,150,47
30.113318153030143,76.20475586459385,784,48
27.67761938350387,181.8534275027668,253,49
29.905631689156213,173.98316431179575,288,50
26.2940570305564,220.4620867367912,133,51
31.363911828379194,208.98876100078184,158,52
26.980139948924858,41.25848906143645,570,53
27.838818713137304,82.5089960794056,347,54
31.19774769291903,131.08545047437303,242,55
29.789667432683647,87.58969817251075,367,56
27.213670434099598,159.2630731760653,181,57
29.586803907731984,151.57785461758596,266,58
31.46028298509661,186.01432898633658,248,59
32.07974787586144,29.935665138863087,1372,60
28.682506411538462,223.8762222267435,175,61
26.765200390131263,168.66619125013688,259,62
28.73091117091461,111.88641368546614,441,63
29.972122689114386,80.86942613334328,533,64
26.39598134014709,258.09699286560704,62,65
28.734872934243594,54.551404688593394,478,66
26.61403158880646,166.49806416624972,135,67
24.748726621198106,119.91414064617668,206,68
30.35072318102454,209.6904944757572,127,69
28.590626638019835,184.45096838400326,181,70
28.525576626217603,126.90745741087225,384,71
