max_temp,rainfall,count,tyme
30.13046329077585,99.37671468702297,636,1
27.81618704661872,41.1759000544542,963,2
28.675313355313396,65.33584223631229,689,3
27.845462885522185,88.31569899590468,440,4
30.19234203315512,160.7532588124588,205,5
28.57885415459588,111.2702792863159,272,6
26.5403421171622,250.551783721901,58,7
27.03949241932298,34.384537424158744,556,8
30.844139742740023,74.68566164574678,513,9
26.876528510301892,36.02419653707002,737,10
29.038687238177413,172.14624099315466,249,11
25.35687107021189,158.5482083116283,266,12
26.44805181504193,205.89202521494605,183,13
26.909120932737746,155.01399828305495,295,14
30.788016422737336,177.70067816280329,247,15
31.265385443521748,137.29952442724107,321,16
29.0449184589955,93.17593360288772,377,17
28.63075433042136,108.22195638582569,281,18
24.97737426174025,181.25883433774828,107,19
29.14146982786069,176.964682431212,146,20
26.72639321722432,80.15392218528623,395,21
29.809687987494808,203.22799620190705,159,22
27.349202273056996,218.82749219219107,143,23
27.107712951213877,207.60762307606728,177,24
26.718302881813237,53.73873609724579,849,25
29.147601434855268,180.2470309998385,257,26
31.622309161070966,114.18003692764935,490,27
28.686178842853447,147.20183549287407,257,28
29.333811824840794,199.65165665416225,133,29
27.270843671959483,22.204575845046847,621,30
30.334475223198314,160.78657781131386,174,31
27.285911548759323,62.15031840917714,424,32
29.46211846460009,65.63612216955867,525,33
27.524132600266253,221.19970478488182,118,34
27.558303580950568,123.70043060038479,375,35
29.12683842961769,110.0093504728755,526,36
26.325723316214898,35.17521599487706,1000,37
26.55081607431928,130.02400737909744,372,38
27.208016669264797,203.90622031399255,160,39
25.77942893189037,118.63959637387656,292,40
27.582879640635543,111.47599018557744,290,41
27.41494032862769,145.0638735436882,183,42
28.177967840964,66.3106956510602,404,43
26.496692944614857,110.7444799838738,253,44
30.773967106674764,215.19683931438811,123,45
25.348552911869632,112.63378222554982,317,46
24.872856547368688,114.80568297348671,357,47
28.587133983168542,132.62735391595638,410,48
29.623622370095937,239.5809354447969,152,49
28.28767881228768,217.38472710149318,169,50
26.102474922139997,83.88440570472247,503,51
28.185538141907003,213.69832177278275,128,52
29.502487907737788,105.07850628998071,342,53
29.71955086613429,236.60876067403294,81,54
28.219414662393348,23.9111967593566,619,55
31.3125093970993,208.92752390314374,118,56
30.949721849353036,6.449909720019399,1021,57
29.05912782178457,24.629448173817174,921,58
28.371775496162485,59.402668820295695,744,59
29.16730927213924,60.15694611802091,865,60
26.257660581826126,99.94295586072367,521,61
30.851156694446708,217.3432822617935,191,62
26.88913634316591,170.23575259905823,221,63
29.32435922386947,135.28167692529297,299,64
25.304223318947248,240.99180656188372,73,65
27.860790307588083,81.3991407699918,354,66
28.838527528037453,153.31261498583478,176,67
27.64509412709118,19.909200786550628,661,68
27.840744949974187,170.4325100386954,168,69
28.504118231264357,61.69648271010483,618,70
29.075744020221617,107.78619571650071,474,71
28.367156731896493,152.08893235686554,331,72
29.359529779979376,189.3799357899918,250,73
30.062551913506148,110.68393325166318,535,74
27.867426246351457,210.0532046818792,154,75
28.02781079439365,59.2677268950159,596,76
32.08653870891035,0.0,1114,77
28.25573487087719,25.60453396652199,632,78
30.589435254742256,75.99891128734893,414,79
26.42571575200543,157.31915810290803,158,80
29.08195248647786,57.05827512708346,559,81
30.63164628054087,168.48771330696087,236,82
28.033879282533047,206.06009201450496,170,83
27.188050300846406,249.52156652842564,119,84
28.624045487354863,153.6380547546172,342,85
28.488614860489513,122.83443795217767,440,86
31.005702708800737,188.8000457276745,226,87
26.01996056268004,41.97853920554439,643,88
29.063870557768244,49.325843088966835,586,89
27.096480712838513,193.0359509032827,112,90
27.679656264857393,181.482084411225,126,91
32.40529794800858,153.20129742617848,222,92
27.932638854420183,109.02578961442323,315,93
30.652873639112993,212.83897484450435,152,94
26.713486239979236,129.2239979778862,342,95
26.216166898853146,182.7076398785373,221,96
27.60315807026762,197.7811255857435,210,97
28.9107958712983,190.7352749288812,229,98
27.451466967632147,245.0830084438927,108,99
26.431694426525127,34.94002879214138,703,100
32.281495166051656,10.639885732338044,1010,101
28.169620458308017,234.5402282618997,77,102
29.925279877276832,207.36389404370297,107,103
24.084598998966523,178.22167658694354,113,104
27.070191208349915,114.63456518140568,285,105
29.501917317079272,50.248236342677544,729,106
29.071082123582332,176.3456650371454,238,107
25.38151444923073,197.45224894116154,183,108
27.48293714542078,141.98589872281508,365,109
28.31366752038995,70.56297881059538,733,110
28.037020243437105,79.80356605668344,578,111
24.275124730454245,224.3883422805365,93,112
30.800846341544485,112.74617496777468,340,113
27.280432180951877,94.49163259089941,304,114
24.32955631254789,86.7636360389852,271,115
31.613937849600234,201.26884458949533,130,116
24.942770822812278,242.48557914967745,72,117
27.286709596774674,118.5699513190512,328,118
24.29648562497174,150.41894627786496,242,119
25.91113415556177,218.17760255516015,150,120
31.010954312900544,171.74631762926987,325,121
25.480981596979632,167.26719737478317,243,122
25.68307187352212,116.64236521387043,355,123
30.965217299875793,100.6195340984373,455,124
31.917378565155186,220.94934086388264,119,125
29.623923402210682,45.31185071889379,557,126
30.257180292956214,221.30129153448448,96,127
30.835885093831436,174.95443380295353,165,128
27.81108703044964,79.94031736723706,416,129
30.974879249015686,134.92531760193185,336,130
25.203707219411957,129.3850748955606,316,131
29.015030765781592,212.85608768114605,185,132
29.91008410460081,233.69917857606555,165,133
29.700229327066783,43.91269841473716,1026,134
29.003463287938523,53.21038234032755,791,135
28.124334308807867,203.1392895408871,143,136
24.059084865574544,152.36863358874464,161,137
29.750880978192363,229.01167832527418,88,138
29.37657520566377,58.54281654704193,464,139
29.924724379668994,147.2016408100751,207,140
29.35429620726428,231.2380867560594,97,141
26.703087769651578,49.529482857507794,637,142
32.71166937733099,174.3830242984643,294,143
29.411473648943613,60.67903698933317,873,144
31.03392510591492,113.00860521420707,580,145
29.058129429002683,185.89077486941528,239,146
29.59854989606614,204.67594709492585,178,147
30.68172447655996,23.203144686707716,975,148
30.669919182771245,21.425093966286433,838,149
24.24793371777227,73.76971812726921,318,150
28.3815876255902,167.8849596833934,148,151
26.89754764668753,71.43960586087837,380,152
28.340963839151623,211.51260302993165,114,153
26.612662765330295,176.99173743814146,176,154
25.289546023096804,61.12860257855782,629,155
26.131651846236416,73.08849850682788,653,156
31.81044654522624,75.0044046827095,883,157
29.754248330475306,228.02361379564607,165,158
29.488499270332262,75.4473801322269,651,159
26.041712271632377,263.7963505732547,70,160
28.346723427397553,40.22926517946595,618,161
24.991844233035795,243.44440058405854,62,162
28.774955729829887,230.6301121999639,82,163
30.604753903094164,152.4581603917241,205,164
31.81457187314212,22.32892249999994,907,165
31.266536951279676,59.253304313605284,728,166
24.251548957617278,258.207118559705,85,167
25.68914680157816,57.85157397886804,746,168
30.49060609295111,93.7909316977284,687,169
25.74039998949405,49.98944782615851,795,170
27.11727550989779,239.46812323944877,112,171
29.93367051811472,172.80736541869106,209,172
29.35270711093387,116.8180140318656,303,173
30.602927741836705,126.62012210993701,258,174
28.63507477929387,56.065008962822006,458,175
28.355397912838825,217.21508765476233,96,176
26.29922989391436,230.93590615128227,85,177
28.906538025087258,65.0631505361612,609,178
26.05519622221489,181.91888336177527,195,179
28.024591615311614,93.58731177751454,588,180
29.797623564364912,98.3263801856797,632,181
26.063744803728795,133.16072753672142,350,182
30.85044251509892,123.79053784863903,427,183
29.297272895841154,17.060204486829242,968,184
29.71359325844593,230.01578869325343,100,185
26.496202206962252,63.423185436097604,398,186
29.099296309456765,143.23850875495913,194,187
30.064441842068323,165.0451720478532,176,188
26.26676041856612,243.8688071246578,74,189
28.51535414755802,184.77585219389783,179,190
28.464583772440385,46.708387750155545,851,191
31.536025173825607,0.0,1778,192
30.03048358079893,222.85152392171113,186,193
