max_temp,rainfall,count,tyme
31.48825151147286,170.9211945524098,2573,1
30.492548826780915,149.52020484316392,1556,2
32.42886306016265,142.61718196874,924,3
31.133572990212134,130.32890451297064,2835,4
29.351266365255814,135.68804105421563,1828,5
30.510870307707624,174.5241502493542,2175,6
30.490407671821323,17.904631761683092,2083,7
29.08466390710773,231.96545297590183,287,8
27.416295032086243,177.24309640579224,1096,9
27.516838281431575,185.91227794882462,3194,10
29.477813634036515,113.26470379573274,3063,11
30.627457029304264,143.5758474333433,2393,12
28.83848948873263,104.11462734197016,617,13
27.987066462088062,84.0823748852612,2722,14
29.885381522270286,18.665935949402297,683,15
27.932948781854776,205.9972419948674,2551,16
31.480388850709566,8.364919752230108,2510,17
30.075768826867094,81.09539410769526,2725,18
31.021289374213445,53.017470579387414,888,19
29.310784351326767,15.138545910984114,2044,20
29.801559416081687,193.33250203408647,1470,21
26.888390937954334,237.21334036313917,2812,22
30.51247917380338,12.969389222419217,3137,23
26.84460469657127,225.34657741858592,327,24
29.801475784432935,163.20292454791314,2923,25
26.915226465456634,184.95964178352943,0,26
26.922874426948244,187.87842343580377,1116,27
26.348160845444504,63.13255574183037,1325,28
31.337157892537405,83.68456947644728,3352,29
27.57955358817385,99.21712665701014,186,30
27.71729207049994,121.25573690223163,2592,31
28.95558534614184,143.25055193079731,200,32
30.5760565702911,221.17363510497492,1203,33
28.40826918883178,71.29704150268233,2054,34
28.909505603246327,17.721134357784734,1100,35
32.125923933498726,228.43921548709247,2728,36
27.755171124535522,16.756768830385226,2073,37
30.312626945902622,83.83819067603798,2719,38
29.168955198655542,52.1845681622744,1976,39
30.39355925870919,60.23246575366813,2569,40
29.096510464754893,51.29587099163739,2618,41
29.324131948088848,117.65889773594455,1838,42
30.450327669979167,128.61538031787632,2171,43
29.314197165238387,15.378362802018863,1588,44
29.021530870042344,183.74359539815572,0,45
29.613696254484925,13.7510933671687,137,46
30.10528373918142,92.75483686030032,1273,47
31.96041869234855,75.27158052190259,2572,48
29.664298111056485,113.92172012559007,0,49
29.61507788071852,167.6086985871769,1375,50
29.591129747768445,176.4380955006213,0,51
27.205757688903592,182.9505986709228,3216,52
30.361580201341255,182.58716817726338,0,53
30.00102958479792,10.949754574504382,993,54
30.08777623161018,86.07996669115946,2324,55
30.053907978080428,47.86600350041815,3328,56
28.86441082342506,234.03348690951591,2828,57
28.98129664849211,109.0489072402649,32,58
26.135973986962174,230.40022372017611,6,59
27.044346572088628,26.378826909317667,2830,60
25.186082933027723,98.34692889245875,693,61
29.988293068773903,224.31360473653956,2849,62
27.672379286113973,14.979378768675943,287,63
29.26762360822733,180.6972853657765,1088,64
28.598958728203378,242.56389418192643,1176,65
27.964948016635635,145.65698649068582,2709,66
30.71682875503924,121.15383893932992,2356,67
33.37269782787924,81.25260449145361,1844,68
26.98107140557025,101.91276330316694,215,69
31.247381669277896,208.16812097080117,456,70
28.20767836998266,19.22048845387677,2196,71
28.96685158431295,97.54695024450041,3103,72
32.61813262488264,154.47675861376536,2758,73
30.15908450093309,182.1478590576698,2650,74
26.225971980085735,122.32428042686033,2839,75
25.413093264289373,168.01135679593898,28,76
29.277575843751162,196.1568202400663,2824,77
30.731590928676585,175.33685966109095,1904,78
30.48183430816696,59.08523072587723,900,79
30.08303399146493,18.867611791729097,2437,80
30.804683884303397,117.68576972706578,3210,81
31.45850956736926,32.17745201575184,3312,82
30.281036496870136,58.402417426205915,2125,83
31.97912963838062,14.823998965553429,52,84
31.246868199854823,95.29178782438174,349,85
29.726153397218752,69.91101420072974,1356,86
28.085741554618437,58.07411986493858,2468,87
29.959634878767165,144.02183964946244,2396,88
27.671522450808805,109.25967565632368,1051,89
26.049884124311493,222.5612723969904,1721,90
27.065968430226153,85.89116511001455,126,91
30.263699754717344,222.3526679117619,0,92
26.52189984754768,113.1396075560396,722,93
33.00417483793768,128.57732716285247,2453,94
30.432302466987252,8.765131697309748,3120,95
28.703275588797574,237.74596178162543,882,96
30.830216466401367,73.379639958008,2849,97
26.0267388368001,128.6869123830521,421,98
26.806431783299665,197.19949594078852,1069,99
25.595534437029123,29.01176504904906,2213,100
28.84301817033633,81.25642524109873,2956,101
27.318074642119466,177.28926966728562,2743,102
29.569023191803936,221.507410178677,2052,103
27.466864324115896,21.29414923845573,40,104
31.417595397617358,191.55032736743084,0,105
28.73626457801471,230.02220771708653,2513,106
29.61017993460469,16.899174622000523,3230,107
29.33399338361506,101.71948247769703,1905,108
28.159926213593437,103.12073803205493,2794,109
26.44189046178351,36.09599302950407,891,110
31.579169915348857,129.9910103175328,1587,111
29.57047292773139,211.3636042209174,0,112
27.273476619519435,173.09813346837024,2052,113
28.462957388711374,121.06722025177976,0,114
29.691145661824958,201.55055756659522,1770,115
26.98898477112533,215.9099853004247,1702,116
28.82193027807793,157.41392551941658,1739,117
29.957095101838316,86.40797032351796,1127,118
30.11419142150246,157.30433829086866,0,119
28.664196113917342,163.2088931488545,0,120
27.781503321783507,155.651055858218,1427,121
28.03023447609919,210.57640371105776,844,122
30.80119377579741,196.24718708111692,2837,123
28.1697615709855,171.59463849691429,348,124
32.72805280935105,100.46181867297994,2835,125
27.980381119632117,167.98516577685183,3036,126
25.61779486470471,106.65813538726871,3224,127
30.46095883410661,107.23023468107411,0,128
29.548347464126177,71.06215949329095,55,129
31.640970118145216,201.00022636460147,2449,130
29.97026190120244,164.96571475291722,1843,131
29.34613718978474,150.46042182980796,703,132
30.409788207981286,11.74122235587938,1851,133
29.804101523410132,221.7675095221287,1214,134
25.698826675453667,122.0079049766855,802,135
28.457080053705607,230.65606783866286,780,136
30.98928552738903,64.77393297595346,0,137
26.238470326732447,111.71674738474599,2699,138
32.698417092941874,209.1624838612991,3033,139
29.665385465538996,121.55831161086167,1679,140
31.729532787399254,147.82623077279936,0,141
26.356669103010287,198.26823363306474,501,142
23.533036228736385,93.93412038027847,3210,143
26.81575263224358,61.35907983715017,2297,144
27.82820542093708,126.68093428533811,0,145
27.373811505321086,39.859309303908354,734,146
29.833709263625185,163.16140084189664,0,147
31.22985947195871,230.82551397523488,2983,148
33.294564263995184,0.0,2064,149
31.070743942997794,50.73535120114886,0,150
32.048553279050054,147.8728299364779,0,151
27.768394085767344,64.97566246231162,0,152
30.09173959740017,17.478273058734032,430,153
25.66042446840516,152.22509086322378,1492,154
29.983850029673075,22.61235976813127,2236,155
28.574259184183596,35.19100457844034,0,156
33.09237980251805,217.00773352472464,1617,157
30.589211391947995,118.55581055175247,1491,158
28.987017717960732,178.55622941521705,230,159
27.396778405636407,150.53740408561833,1915,160
29.61878212819871,187.45866065942477,2304,161
27.722815777832977,232.6193613467031,1613,162
29.45602974489222,132.37250971271362,2252,163
30.391070547766926,31.437927644825805,16,164
28.123601691914494,56.611535800287925,1432,165
27.185988409958423,118.36374189857068,2455,166
26.01638167737992,183.39767330726033,931,167
27.916089709900547,14.313293033866493,77,168
30.60620105198157,79.64052916163288,0,169
26.652718683864048,215.9329424470763,2142,170
29.290275386722342,14.009017841805388,3069,171
32.312591217663886,69.8347128961343,2780,172
22.927403549830643,116.8617576592359,2241,173
29.59951585957733,227.7136730595285,2623,174
31.23093152794907,36.17986445350748,0,175
32.399593632720126,223.7727690126182,1854,176
25.275916279684328,235.60784668840566,286,177
28.566191927826964,214.40003413597972,2478,178
28.952007532303536,202.67878185613552,0,179
30.013024502941366,174.93820577714573,365,180
29.69639205442981,24.781504956580648,1038,181
30.821962419475895,91.13497489308659,1766,182
27.40719968812203,150.8636090858909,1010,183
28.37045639483087,207.66075805655305,1932,184
28.612519715873212,66.35287291527413,604,185
28.617082588816427,163.02689723026475,145,186
31.32740419817659,159.20552567703473,1484,187
28.578611692752904,153.73428440339228,2827,188
29.81854261876266,178.95903498234395,2020,189
27.66817718241717,13.993315148388973,2222,190
32.07875647605416,152.81779914833703,27,191
29.418679578439377,209.01208111312158,1894,192
31.331612085359396,195.7998996026036,2679,193
28.614845894233888,150.40842799162849,299,194
30.58658666975702,99.14411587359703,99,195
27.74224681539691,68.75130368438137,318,196
25.99514711603473,225.76302277563178,2184,197
27.954553724912138,224.12191501759125,45,198
27.44709952526008,137.19136006460883,1522,199
29.76201245189209,148.362361333539,0,200
27.40010790949583,145.6377681830741,0,201
28.25797757253979,102.2990077047211,1698,202
29.900086952023894,7.964913817294125,1480,203
27.914657956757953,175.66696300850225,2171,204
31.33136948561565,104.74118532932897,1943,205
27.06112792479263,244.3400796098066,826,206
28.13270046402304,33.95306474165259,2686,207
29.360546886030964,155.51556939106231,0,208
30.179175869978348,14.498062544538598,2928,209
28.376469114273853,110.06611383095213,2807,210
29.200961616997716,101.8935336409084,946,211
31.121020442207815,214.88879536327426,2576,212
27.313118752822678,201.504200915711,1471,213
27.890840936585544,103.25668500932912,3139,214
27.539634414028093,79.30777014780651,434,215
28.602521307176854,97.22970477969554,0,216
24.883021601120333,35.798800607593435,1171,217
26.795065415061178,193.7159804885843,959,218
27.314095612264794,45.982097737356604,2216,219
29.05576263875128,71.08857751642472,2869,220
30.067755230923325,7.284477422856106,2914,221
29.919229520342945,35.777244066784306,1017,222
30.216110051228764,92.67215705134231,2823,223
28.144331818875568,90.99685757353438,469,224
30.052511934024803,152.40825741741065,286,225
28.966106630377325,155.90052294837756,1725,226
28.976989310854353,124.36740688004798,1266,227
27.565384387106857,100.73898413636971,1069,228
30.078937268470078,29.178876437368743,281,229
29.614294574224985,166.94232830916968,0,230
31.331857986356532,109.42095048789696,0,231
28.04957783616338,145.32954361021717,3077,232
28.4413455481671,35.08892850374784,2754,233
30.68137852020685,228.68594387456824,0,234
29.794233454178006,204.33067848455704,2760,235
29.533408276266364,131.05421434235888,1437,236
29.496154158867373,216.49451671953915,93,237
33.367708396745485,50.861350721669915,3010,238
24.03701701226624,135.89043141266117,1133,239
27.00212621850914,143.6318199274587,2649,240
