max_temp,rainfall,count,tyme
31.62858531299554,158.94280133146663,0,1
31.711072494273967,173.08576762051777,1621,2
29.385178942743966,123.9018347839889,1067,3
31.14828382495578,58.84817903166668,2677,4
28.182192033633907,55.47689337776492,2074,5
27.89912715628852,76.46623140380106,142,6
28.52212456931108,11.427059365092376,3017,7
26.68846384853511,189.70115451286455,1258,8
30.806029922303715,65.38544095386928,481,9
27.70906330399811,13.454490540714154,674,10
28.48457074206102,65.66268267009914,0,11
26.76613043285232,31.131968220813647,80,12
26.913740646264234,126.92520676163068,717,13
28.15653201441657,50.00230047223723,0,14
31.334099606499056,140.01636095262714,252,15
27.202941338833618,200.04817077732304,1226,16
25.31114945231348,242.76319267035475,2097,17
28.727753881301176,107.53785530322361,1212,18
31.25917543022311,43.80907725751211,1582,19
29.628547392169146,199.5937579398472,307,20
31.06405377530458,182.2996020704907,34,21
26.30322497404395,44.79104592386358,2875,22
29.40797405494932,208.09592284601695,2457,23
28.34874227287283,121.01999107728562,2440,24
28.36037201792337,30.732951773201336,822,25
31.652220557102048,217.93905382197943,62,26
27.266284082526614,177.2277052600513,1782,27
33.055402428574,211.70285905892612,1571,28
30.396659388333568,85.48619414864811,1779,29
30.686933165781653,67.41686129645385,1719,30
29.367928464131186,73.25137875709754,1154,31
28.785874866030042,52.11879623912133,2905,32
31.247633946013135,144.57022147833152,341,33
28.45888291053092,130.81820990247434,3127,34
28.28459550941025,60.8841378720357,2314,35
24.98617576476773,55.058793485971044,2232,36
29.086458902183143,88.23203839719216,2132,37
29.84694461938212,95.26773838086118,105,38
26.12200649861921,63.76691254729599,3006,39
30.884319010307948,230.7342512218076,2607,40
25.31553181384065,201.9172019045087,1589,41
27.57140029498794,181.67910475870553,700,42
29.535395205442985,79.58688216578523,1134,43
26.754007331458027,199.02177325248562,0,44
31.55145521562911,178.94718475849857,2251,45
33.33638218680792,2.2115838210344876,1372,46
28.576771444997647,154.6561975992014,3023,47
26.105568330817817,34.56194129412299,2487,48
25.93835083273269,24.99562125517744,1198,49
23.840166296414438,128.60863699645685,1343,50
30.900373920474593,92.53842743795693,2487,51
26.5973549464959,243.81099549921774,0,52
29.296592168547065,211.86984844367916,2087,53
27.430514542306838,136.75956962493714,383,54
34.06426993635225,96.22048209045857,2165,55
31.196649270569235,23.036211411967344,1814,56
26.998926774084985,163.12588347714006,346,57
23.67458032364404,48.96190368827327,1485,58
29.908565176518238,15.249741833716385,2788,59
28.730960430454815,67.46880708509703,2964,60
27.888471643572743,74.68597008573741,657,61
30.936613501994373,182.79508222352442,1569,62
30.10101093799214,97.36062631716584,0,63
30.380077520498336,146.8061444794448,841,64
26.671318861819117,209.75320999341062,2543,65
29.063946703700807,15.635089106341368,745,66
27.741687535654457,198.356337868636,1044,67
30.4548409204647,206.3636570598997,2142,68
32.73688465050694,177.5545028647622,1566,69
29.219333237372496,43.60760285181024,2030,70
28.63792927668198,142.66652621264126,2397,71
26.686551739019926,87.24272512462417,3104,72
27.46887944782502,61.35007279662596,2064,73
31.145579430797135,145.12902019621055,0,74
28.413526432756626,207.20555837250737,987,75
30.10663038513362,108.36323406215871,0,76
30.266382508808444,34.970646991936505,123,77
28.546572596209856,136.10533509492566,1145,78
29.739994161540775,170.68277366486146,3065,79
28.490465086760285,219.71937448985548,2579,80
27.810278449166553,125.15398107022449,246,81
29.85247272559326,33.28055497148971,1467,82
33.803329691312435,152.02815133442482,344,83
28.690547278856684,29.53637641507769,3228,84
29.916432903422322,175.81582052858892,1504,85
29.448920877126845,154.35664475157313,136,86
30.689480828515777,200.4122791373965,787,87
32.97241684044603,189.0116708293417,0,88
29.724384391715216,152.53185446268506,2328,89
29.524634684562812,174.21957551089974,569,90
28.938480611484046,95.49568321915947,2651,91
32.28140873157233,139.0724186475965,160,92
27.546704177434858,116.14848712251151,2662,93
31.337918502123568,10.751934185342456,2442,94
