max_temp,rainfall,count,tyme,month
29.267117160597717,68.56687228101971,0,1,1
29.486109296977446,27.69862000523038,1009,2,2
30.422936106144082,118.64361728289765,921,3,3
32.860047209569785,106.84542937583629,481,4,4
24.694265109908226,65.21647560581455,1080,5,5
31.775188479736546,51.886382697877295,944,6,6
29.31323515074601,8.410250058194528,709,7,7
29.08882678066706,33.68314642072128,117,8,8
29.466613859152808,140.2687689585122,570,9,9
30.322187544177687,166.698353573191,172,10,10
32.48535036184702,67.27119357464363,395,11,11
30.92190082062366,187.63268308473775,238,12,12
27.347698449423994,7.597606825762831,759,13,1
30.31788710517389,178.4398189047372,0,14,2
28.69589794683279,16.19726654260267,269,15,3
26.37280058284321,144.04632782433163,1123,16,4
30.44279374401656,188.2085698778171,456,17,5
31.966738179806836,136.7576193092337,680,18,6
30.473500389913525,79.7773222900214,922,19,7
27.880275223893342,44.213480736576166,554,20,8
27.510045764736418,154.29707620040264,0,21,9
30.980238188384554,112.73403404937102,0,22,10
28.56350288030769,195.09427152399707,440,23,11
27.485781552423674,53.84948237078233,334,24,12
31.785152811227412,172.60803076662793,0,25,1
32.567833993925156,197.99541214740412,764,26,2
27.528831462552215,171.18053757237638,778,27,3
30.149483814199456,58.03458816650304,926,28,4
29.84007318515779,132.10905429364786,325,29,5
25.455138311666122,31.63614267465457,1190,30,6
31.974180289001882,45.16168187187552,612,31,7
29.3311502299811,111.13198790382117,986,32,8
27.818781739314375,170.1693721042441,0,33,9
32.53437728652806,35.853619393720756,409,34,10
29.671690034047998,182.14780862987183,1127,35,11
33.92260166716052,128.45841891873638,1111,36,12
30.829725003803304,10.4317443403176,1167,37,1
28.217874701524572,32.220762009817534,1184,38,2
31.315088395881666,104.74358014069026,417,39,3
28.762535480134662,165.51850329263866,936,40,4
30.358833083812968,193.49032706212614,0,41,5
31.776430533934086,91.66405748267795,0,42,6
32.64837647999799,52.16861106570682,814,43,7
25.721003214214992,159.64492295774264,817,44,8
24.933992114410046,100.15373825825681,413,45,9
31.592476368140954,57.578989406211086,829,46,10
31.055209907523707,33.46677566945185,1230,47,11
27.50633984918676,9.929684435226036,1188,48,12
29.575912566327954,5.4467058718104795,432,49,1
29.461597576553206,55.429350614081756,358,50,2
31.452909794122924,60.81953307620366,734,51,3
26.994380575167117,31.19094667112777,1246,52,4
25.660441805588125,36.04959419025429,1127,53,5
32.74075197565828,179.00585778027033,101,54,6
29.084281453882117,188.58107771090934,42,55,7
29.45286586842823,48.01280673835342,619,56,8
26.00021940655755,175.7294976566963,803,57,9
31.32327147241939,198.02676558696947,830,58,10
25.006804780328846,64.648028614468,756,59,11
27.200929860113096,48.087286757764446,20,60,12
28.03693193234635,63.17869657201036,136,61,1
30.719044818117823,35.883227167829915,655,62,2
27.364367752410164,84.68955742105413,45,63,3
31.609209259392323,74.3289031840934,1023,64,4
30.945431888104906,163.42046916597204,104,65,5
28.98478411220668,92.34943987979153,296,66,6
27.617323936332784,60.37486138983472,1081,67,7
31.43064475843333,89.7976713856417,269,68,8
27.23586631023135,23.596319621991093,1156,69,9
28.729993516695608,12.115042635930585,710,70,10
28.661286874073262,199.2041408221199,844,71,11
29.517340069565268,85.04701377897098,872,72,12
29.402017720600487,166.40931712580397,0,73,1
27.700686334883372,112.78169436170462,498,74,2
28.649208830638354,161.28224198903447,804,75,3
28.937762514805783,47.43873563871839,421,76,4
27.643456127280746,149.0633569789297,355,77,5
31.82754937615853,92.90906525277248,804,78,6
28.528853789723374,107.96066941417828,1017,79,7
32.32676161312596,66.11574090477968,0,80,8
31.372757495471475,195.8377967483697,0,81,9
31.08337344429011,136.97987630562167,0,82,10
27.474864651619118,173.17264912346616,1051,83,11
29.321768975475987,70.25752909746787,0,84,12
28.80677143790538,136.8988545223094,1186,85,1
31.853086163582013,33.130460171577205,1361,86,2
29.757924714078683,157.56757348196223,361,87,3
32.086174513129016,87.81686943947551,113,88,4
25.721076171635175,0.0,1219,89,5
31.96515025616645,87.55315160477906,1045,90,6
27.013707691908653,49.157325674642564,497,91,7
29.386813353624284,118.57982427273127,235,92,8
26.648291592858577,25.010561799364595,0,93,9
29.610510511313617,160.357831989038,987,94,10
29.114319951214767,15.854582892512504,529,95,11
25.659878405257526,174.62530392663825,525,96,12
31.92705226950958,197.85976548160883,406,97,1
30.80189967654562,39.71707506467925,1018,98,2
29.503268370346923,133.19939182354815,1071,99,3
30.526907601068554,157.60532465558308,214,100,4
26.6091337127505,162.5779336467262,890,101,5
29.960243406483183,175.2044456763897,0,102,6
32.420027834190655,66.03377731105371,186,103,7
25.604626284306697,70.37340001149192,0,104,8
30.832705027811958,164.4784953398085,792,105,9
26.58597974906062,4.401697567334146,1355,106,10
26.96224460131502,151.25422635720673,881,107,11
31.859452781994477,50.2208708354001,69,108,12
26.995420266400963,62.9047472656309,808,109,1
33.33221285383935,139.50417270794952,375,110,2
30.69908537903952,63.92370110181886,1302,111,3
29.419820272407797,47.082399249223165,735,112,4
28.604057850241446,122.56594985205417,893,113,5
27.014524337540564,94.7179619364337,875,114,6
28.917050032682443,30.41306144815879,0,115,7
24.617741786471765,28.700135561590663,1138,116,8
28.619149222001965,122.49801908153124,0,117,9
29.944230108773603,83.8630100096909,1024,118,10
28.968306309601243,3.4003312914975297,1025,119,11
27.216976079870772,97.13008134244077,0,120,12
28.291297418506304,149.25175273363374,647,121,1
