max_temp,rainfall,count,tyme
28.425796521701162,203.31308591414347,205,1
26.956312190066384,95.78583078381483,541,2
32.36633674427905,210.78526984753344,201,3
27.19574041881416,52.9303595350308,640,4
28.687480312809257,128.03541247248532,276,5
26.214123547379845,143.48903046588038,182,6
27.612371929595504,209.7364717123142,96,7
25.664924464623475,73.32203701654193,347,8
29.19143548968817,241.21716565326716,84,9
29.3980687039259,171.09254715374988,205,10
31.672596000909415,206.31477226441598,190,11
23.47267635851064,189.69695971370595,170,12
32.15434754915576,48.9456327902356,1150,13
27.20488585330859,228.1065324704061,147,14
27.726500157499824,140.77289059670224,321,15
28.064801700545665,209.80636894401135,139,16
30.012335909415402,142.3244639935325,255,17
32.11683296634915,121.40247873641543,308,18
28.275080667099207,129.86287824501682,220,19
25.111881860084065,132.79403635986574,184,20
29.0000868517432,146.46490094364754,220,21
25.98136411826258,224.42479856358938,103,22
27.610981379690504,47.62051819551034,766,23
28.04832003396434,221.85140591836833,158,24
28.357493415061356,221.41306276997858,168,25
27.503701884632044,206.53525356498358,185,26
27.184585055773937,106.6864875094786,441,27
30.47737681036351,229.067896946814,131,28
32.24232066714987,88.70166777986245,489,29
30.296894463624653,201.93526860330596,126,30
30.17128521857393,193.46900920620038,128,31
26.049946231299938,124.90592145453647,212,32
28.245896610454167,64.28579238667038,480,33
31.10696475368208,27.03610277358858,945,34
29.906363180416058,154.89583738560043,294,35
26.314756634654152,161.3834016834718,262,36
28.21842251389674,123.30270926531772,450,37
30.97166806250484,187.826725752803,262,38
27.572864814215166,139.4028632984651,322,39
30.25286128483532,39.12367267324118,858,40
31.653069947175215,219.23764031408973,126,41
29.13652415939793,37.23576660077177,610,42
27.768307253323353,168.3317234076436,146,43
27.840835706722828,218.6902229374651,91,44
27.685478347627775,203.17076836847275,117,45
30.52470407809684,108.75102992924096,404,46
28.158419698474695,157.9097935408863,260,47
26.80461760683734,99.72797006245099,498,48
26.34079174995198,40.80230518025223,932,49
27.15906959516202,200.41225214612808,191,50
26.224856209515465,127.91803350088523,337,51
26.53396335363355,132.5353484871946,281,52
27.79767874834477,185.94950417360707,146,53
28.59789120768558,240.29761773004807,76,54
29.683703754898822,120.60850349400769,255,55
28.558558941719912,93.59721500787316,326,56
28.841720763050446,119.36055751172434,287,57
27.343937462198095,122.2338734161213,303,58
31.16578739965151,37.64964547092514,1010,59
28.294750708542942,169.90136598446537,267,60
30.414396711224143,172.2450229519011,306,61
28.507126229640015,151.34387300150155,336,62
27.70482924893537,223.95513319923717,139,63
30.121626088065078,88.41756743317994,519,64
29.6171892663297,237.49563798828453,97,65
28.629644584749048,129.021523314038,236,66
24.20678914827854,161.13645215705148,131,67
30.763184378396055,26.45843288231727,715,68
29.346098429569558,159.87124586513193,194,69
28.49917690361979,131.36693826890232,294,70
30.82815726600277,193.79245778014212,208,71
28.362104021750543,75.92689888878037,684,72
26.611112878709445,239.28902037416177,131,73
28.605058449987272,203.46077473393711,198,74
27.32077993541968,228.51598678642486,130,75
27.3449588453127,74.72941500648136,521,76
25.63959531437142,46.96842628201819,532,77
26.994302934163912,93.06769755813411,313,78
26.07965351074181,129.31285346706403,195,79
32.051671466959185,52.76278442806964,585,80
30.22558166214404,140.8242053808097,245,81
29.971033346577514,69.31211889612138,585,82
31.598135180654275,16.85336270315136,1271,83
28.956495420167812,216.53420548814753,175,84
29.77415840112734,175.00904550908683,289,85
27.349463304631314,106.96462724582355,495,86
31.650117851309066,188.8190479319664,240,87
26.453655312910612,249.9561401911799,85,88
29.54269704957278,233.48389252756763,101,89
29.225816641039636,46.62339689757502,558,90
30.420555188486023,160.8938945185962,176,91
26.00092217691032,121.59456829651845,219,92
31.577664170410316,125.07052366546476,311,93
31.307540848198208,47.54743301114716,780,94
27.326490275125998,143.5927779657376,291,95
25.942290447621318,233.8499114676933,124,96
30.719529296980763,42.72228206809222,1141,97
27.23226431883954,161.92919019689276,283,98
27.259112629823697,105.45348151599399,449,99
26.946958559394062,118.42391454408921,327,100
28.672947269660835,233.92622306560435,94,101
30.56807992371067,198.55500723187492,132,102
26.90728742313814,26.062415718215718,576,103
30.34885833917189,118.47674890256162,280,104
29.114667663048525,95.43473677268348,367,105
31.51105207365368,3.5771535580995106,1219,106
26.1814124496872,110.66105772019006,381,107
32.579365027597454,187.73107005811116,276,108
29.868792236615093,53.715126546995485,977,109
30.29029777792171,104.79674522178357,585,110
31.809920359088068,1.452775933865695,1588,111
28.00661770471859,122.371300996954,335,112
28.067771268350747,66.56441990493698,494,113
31.29285232665276,6.86448309513753,923,114
31.80943430830318,7.466980456355799,884,115
30.707819601596363,54.045025143498,541,116
31.508189708086192,2.3143771879061603,1054,117
26.268178995304815,255.12432755599139,76,118
27.101042412796698,47.43653488482636,748,119
28.352584828170986,223.14144660276432,159,120
26.26569951128575,139.75174438863846,347,121
26.972254732015237,83.99883204453837,607,122
28.942157637724527,172.06756942607632,250,123
27.179506941221536,238.27968149181748,99,124
30.176022239458327,134.75620146216022,275,125
30.741459598106395,44.985033092425724,612,126
28.36479630176559,132.9015506446363,211,127
26.255587242401802,242.0083414908224,68,128
31.60804551671027,134.33118891843753,282,129
30.510317731308668,2.480285205654468,1171,130
31.228804588821436,0.0,1476,131
29.533208984238506,152.12853339134585,338,132
28.188960140736263,98.74997703918388,572,133
28.724686075253313,138.9181296629817,384,134
28.93149877061955,12.447410848690865,1229,135
31.002875244055982,89.28395994674463,539,136
27.615648022492273,125.44268439886076,269,137
27.09236257960864,89.06842915255095,328,138
29.041154820643037,113.82237934737205,265,139
27.60945370181924,221.93436933816565,86,140
29.940460807515993,112.23885629864532,324,141
29.150646119971473,127.52351687458041,314,142
29.779892993777477,202.22951544717625,181,143
28.44718763334784,68.36016830889025,740,144
29.340496239048253,219.71117059986966,180,145
27.604887757589566,72.74552780774863,702,146
27.53091479708036,79.80766065611742,586,147
29.97672989783804,110.24603241823884,415,148
28.19595245815044,166.6121837919586,182,149
30.588548716821798,194.63994573167957,135,150
29.872335135827708,22.84572572373687,688,151
28.673252231185085,187.5844596840215,127,152
26.76179397829441,241.00651218954172,76,153
28.81520712296884,54.30035766963884,642,154
28.052487504814582,25.813435642945166,972,155
27.698431205275615,103.7528327856268,499,156
28.213416707317535,245.71704905670137,134,157
25.37043880135839,33.41336706038324,933,158
29.031071189898853,59.5694565234253,771,159
29.02637883382447,190.12896526966676,179,160
27.174005613060757,150.9949665609899,202,161
29.55073553268933,38.778391178898296,615,162
28.33648522925956,180.45369091764064,134,163
29.53402375906967,171.13953373426057,158,164
27.147650397749917,41.00015860845588,573,165
26.968939112648705,257.52085129469754,77,166
29.569688285230924,211.0352965835053,163,167
28.09583953639195,187.19046011525478,222,168
29.757650232683915,173.73366710335353,293,169
30.483546657159323,73.48949400478938,807,170
25.793686126276576,208.19082333764965,148,171
28.468416262999558,96.4204827560592,444,172
26.679937609584762,166.56787119783206,170,173
31.089519871623516,145.26863447531673,230,174
30.355670621553305,14.364755744627857,770,175
30.963311252015586,213.27409058814155,111,176
31.87557739043875,46.81155321550961,685,177
31.97532090651441,103.75160249548861,457,178
30.777223063916274,35.276135118502545,1016,179
29.906938874714633,139.0643367387787,392,180
24.10096960689949,264.4877515567215,91,181
25.452338387075063,246.03345107770008,113,182
30.140482946405683,81.82435378165044,652,183
27.62338157560652,217.94562703070102,127,184
27.7153725224989,223.34108454032582,99,185
31.524044503010916,195.7731840874318,140,186
32.66970023990136,180.7311332352116,163,187
31.01193127477051,15.58890310803892,806,188
29.330624812106183,150.87278816957775,213,189
30.551793895400515,212.06741168309563,144,190
26.525036946323105,35.14138438537354,821,191
25.714317679806296,129.802877720479,350,192
28.9568064582335,82.09020722664593,702,193
28.21600369415808,193.08491759008166,217,194
30.344102550622036,28.701998897785998,1123,195
26.45472274765849,64.6212045429518,550,196
25.517465027569727,80.02095710393077,379,197
26.76959548088846,90.93135283619907,316,198
26.154769853541396,45.35586956985132,458,199
28.163654341296624,85.72561111406513,347,200
30.05229389274707,128.99394225485491,276,201
25.41140142789957,77.11959893406001,432,202
28.6681722614867,70.93307424694723,638,203
26.61150721392713,121.10133288726205,399,204
27.631870834950895,76.53325428508063,697,205
30.12061403354652,95.38089097369546,636,206
28.54960271494103,104.58886717282334,479,207
30.683061813449946,171.802934712693,231,208
28.785854298760874,77.56581511104189,456,209
24.03475436431438,106.13243308585282,237,210
27.335213000168444,172.5967059243717,137,211
30.7791077615696,208.86044743519142,117,212
29.212455051786147,35.649277583037346,673,213
28.88172039541609,44.848599544854444,707,214
28.972764272268375,113.13071662112617,427,215
28.314757651377658,35.59780529332918,1023,216
26.35749063355696,193.32975098977636,203,217
29.327720398466123,159.44130662410902,322,218
30.232804668638575,46.98337054566206,929,219
28.27425704528711,107.9777108496986,389,220
30.974632088326835,206.53512582397192,142,221
27.039948676605928,145.16206623295218,188,222
29.419299651134477,80.30368309932754,380,223
27.01922749858192,170.23487418295684,139,224
25.490910924119962,44.550178464833756,512,225
29.288572923549,66.0549341409097,583,226
29.40741678590563,121.69705556988298,400,227
29.713158357488336,55.40446357251839,899,228
32.41721126643458,118.52529154759982,582,229
27.47880438827721,230.9908302442632,144,230
31.71091729396977,205.66859155941597,206,231
29.33003121129587,173.7431030789292,212,232
24.51135839589155,256.02422676495456,61,233
31.288336987733317,8.364465565984425,907,234
30.043126418334847,86.75852420847544,365,235
27.37361602134741,196.38904762033695,110,236
22.731840031985556,139.55013355803564,170,237
28.939540959072247,90.21873037794441,450,238
28.93643172568385,150.8856065658739,290,239
29.193658892566738,40.140425146722436,1019,240
