max_temp,rainfall,count,tyme,month
30.866978825061402,185.3730869385195,616,1,1
29.113632189036835,22.470395087241116,1494,2,2
31.24534888508932,160.42148930563852,312,3,3
28.663139497635505,16.4922909223826,308,4,4
26.23307878904773,47.235251801059235,618,5,5
28.087309741954424,128.15159298955626,722,6,6
31.67072037543279,24.82265573209982,609,7,7
29.884513396894917,153.03888756143743,0,8,8
29.695960413119455,68.58474288456573,48,9,9
29.936328646161165,58.69108164221356,322,10,10
30.90801178401695,89.84830016539648,619,11,11
28.499692389316852,63.555172123411296,278,12,12
29.951754697521366,56.62119380444091,930,13,1
27.09311576540207,46.191483518081235,1096,14,2
29.235381408401487,54.21671401481492,877,15,3
32.704758852538504,154.34349504871784,0,16,4
31.82426264341827,206.35085596105012,680,17,5
28.756986930249653,67.78511263586728,987,18,6
28.56755106633201,124.61961151090065,625,19,7
30.325181407284937,156.30870708500618,401,20,8
30.408944496503114,107.46001784476432,343,21,9
28.991697980455456,198.85880312112025,785,22,10
28.63522095424,145.9548711300622,906,23,11
28.542615247017224,123.99465008122652,92,24,12
28.91243001518218,141.06797317195927,1157,25,1
29.388682654741366,80.39439620252354,846,26,2
30.790327962493375,177.743091665765,87,27,3
25.964419289511383,53.27292283921262,889,28,4
27.170514693195962,77.27630127503993,906,29,5
27.889271887550088,0.9983226369732847,1333,30,6
28.747666327583275,113.15844599166365,0,31,7
27.367445149537073,143.16279887809108,227,32,8
26.790373647981163,132.47691394157332,429,33,9
33.158282524861626,165.71630825321853,0,34,10
33.5623417547691,59.17579167566278,573,35,11
29.51627998392563,14.949512570716479,1429,36,12
29.37532899874735,129.65618438403035,476,37,1
27.723841109059745,183.35873723129419,0,38,2
29.409982763124685,5.966845536892414,304,39,3
29.390031369032247,5.0620598470870135,485,40,4
28.40962658406176,165.58966728861245,353,41,5
30.0394066854106,7.168849579472685,1010,42,6
33.44621850147928,69.30607903861463,1094,43,7
28.812002861295664,199.28790642462607,708,44,8
32.26911076641162,132.62202008686265,919,45,9
30.895161359656356,195.24928392493925,953,46,10
27.663682054903024,135.2211627797425,479,47,11
32.71137314018143,129.2343191038616,369,48,12
30.216528858616407,34.81132632480147,965,49,1
27.019958342288252,103.25320298487986,1255,50,2
30.3421120499418,153.0936627792472,657,51,3
27.10231454514672,35.412368188601135,806,52,4
27.836987182970706,66.80367187065731,1163,53,5
31.10293260146902,11.33409595628698,0,54,6
33.4027159571034,147.87294476187338,942,55,7
25.320436301339655,15.845040617292653,436,56,8
25.219576430111466,75.05607357838305,306,57,9
