max_temp,rainfall,count,tyme,month
30.51293811544494,166.31818575100678,194,1,1
30.530648662406374,142.91146608798954,658,2,2
29.96127984121776,127.03029783657543,56,3,3
27.031295906195144,171.87435232283156,255,4,4
28.646163543609138,80.0466782282572,281,5,5
28.863542246350494,135.98321788334096,744,6,6
27.860725660047557,116.717842648719,421,7,7
31.769259252884808,136.06866345418467,358,8,8
29.98957720242408,194.96888719298573,323,9,9
28.020202754857323,91.05421422999918,1093,10,10
30.93192918849021,122.73541741496362,509,11,11
34.049422448308576,131.4001078287672,20,12,12
28.645026032535245,37.36456557971188,760,13,1
28.693029980259865,71.99532595353706,1053,14,2
28.459326391472946,86.15337167245228,767,15,3
32.526549328965174,45.757171305657025,315,16,4
29.824387583697582,173.02038983169572,0,17,5
31.58967469770551,168.81393269825853,335,18,6
26.30271063140562,153.34049520393467,721,19,7
27.721849426395742,131.82246969910287,1109,20,8
29.770864458691058,159.0477832620644,205,21,9
29.35575909213319,95.59761268660709,303,22,10
29.429833469227972,117.13048144649693,997,23,11
30.00076163085869,33.77631493285198,1190,24,12
26.881218825556118,192.22625449825685,943,25,1
33.10662612042032,148.63462485012633,579,26,2
30.253456672854757,109.6619421142797,466,27,3
29.746632955539557,201.48768952807532,711,28,4
25.024333393724145,73.50555230132454,1104,29,5
29.680864963216415,114.39385554977528,0,30,6
33.057668385817124,51.41482757813992,595,31,7
26.55557993502469,26.57586795450244,1173,32,8
28.03242972920902,192.33220247047558,253,33,9
27.529967836862927,10.740943122521308,512,34,10
27.435432312201048,132.30273050648762,876,35,11
32.70143568334091,39.315943978366334,613,36,12
26.541427904411883,67.80531354031716,561,37,1
28.875286052327443,79.13311378766412,0,38,2
32.985729322373686,147.0476857677099,87,39,3
28.659032083553,55.97145456876235,350,40,4
26.56854076038393,45.554390167254475,0,41,5
33.57666011540429,95.1850590550646,1139,42,6
29.14164802056704,42.3066753291316,616,43,7
27.48130172489979,17.261932672515357,954,44,8
27.177971362183662,21.261701537776723,358,45,9
27.37796505258119,62.90826766838619,782,46,10
32.03013137644365,154.72190545561904,838,47,11
26.106945990625118,53.58402186487479,1192,48,12
28.917631824589392,119.21301204117815,761,49,1
30.254533202567664,162.67005092679528,0,50,2
27.46458066990911,75.1670446119067,977,51,3
29.969691037561944,56.62256351617541,310,52,4
28.33080167823131,177.41725761181715,77,53,5
28.53724375321048,9.977719544064762,574,54,6
32.276725534933185,25.921517944491747,20,55,7
27.709330520615442,75.46873677075763,0,56,8
32.12534846470838,101.14897153642539,73,57,9
29.80425576091095,78.95171165094888,847,58,10
30.649902681500226,73.7812223124173,699,59,11
29.077120248600618,131.1507902046591,104,60,12
29.866801158914253,197.3822896761003,800,61,1
30.056203859618286,193.55801410437113,767,62,2
31.29553230362055,100.84683684469428,556,63,3
27.958732786579077,57.045725643605174,461,64,4
27.580378344373443,112.64076746703756,28,65,5
28.81407355736743,61.002393510323884,0,66,6
29.382026412992424,32.33992457702083,150,67,7
30.406328722429034,150.43895140142635,606,68,8
30.432581703882644,95.59467227023441,0,69,9
27.797232988581627,58.62970929316821,493,70,10
31.655835087570665,60.11080907833342,441,71,11
33.92321042970372,29.08531224663423,1368,72,12
31.17744811825351,160.42805077093743,601,73,1
30.540805053432305,102.80573296492157,753,74,2
25.838486148821755,63.92140449897782,662,75,3
30.74721410315973,124.67174065801876,318,76,4
30.51932165737784,201.1395716459551,0,77,5
29.18370900097206,83.09527392646645,90,78,6
28.195597673074154,83.81225002888486,30,79,7
28.793090328079725,165.81194706268838,0,80,8
26.109665355771256,120.42658687282281,462,81,9
27.56502455262133,87.8337756090385,0,82,10
26.96207877693273,140.0964689313493,266,83,11
26.62627754979913,74.97508413591835,126,84,12
26.70977277000119,164.28854861873046,498,85,1
29.47739923336124,135.48493055574156,219,86,2
31.702602366660052,201.08062270393958,0,87,3
28.351663173569555,51.5967538127196,1177,88,4
28.46372973276036,18.844941135919036,566,89,5
33.019588292776554,130.42699758437874,888,90,6
27.043691201074502,41.0085344291425,1051,91,7
29.6687224498375,85.63644997085382,1027,92,8
29.28840570324194,63.60780401263769,427,93,9
28.811848568211246,173.84740126649305,129,94,10
34.11440538941707,65.80308771724779,607,95,11
28.549803276556787,65.27716516694034,979,96,12
31.48577694751939,24.503751772633585,1441,97,1
30.227398554757865,67.17421605180259,447,98,2
24.44394346470033,0.0,1263,99,3
27.016371455020643,53.27156591343923,0,100,4
24.59156848860274,14.921792106548736,31,101,5
32.53761494563859,127.68935227506115,899,102,6
29.768958222922333,46.137584575222164,954,103,7
25.88927478692049,171.57243861014842,1051,104,8
31.69732826035203,92.69954789034836,1168,105,9
28.393606538247802,176.82592904846763,892,106,10
27.78038758397884,38.03764032135537,404,107,11
32.27926315398965,33.62679413136801,291,108,12
28.68404680139285,173.33276923784624,1112,109,1
27.91997201685556,35.402684190455844,911,110,2
30.02575004238913,111.08108304532499,558,111,3
30.83510008257258,118.42386337546698,0,112,4
30.372073506933184,50.46273312537147,135,113,5
34.39087156837744,45.34241518829052,414,114,6
29.085051994855053,73.58912888737902,887,115,7
30.006282442005006,60.059672425503265,926,116,8
28.94281308598963,59.40878472529594,304,117,9
31.434017888457987,123.13875418760134,529,118,10
30.910321224125394,46.049091898871744,377,119,11
28.40547581007674,51.69908669149148,742,120,12
27.622222779857314,45.64732159406205,71,121,1
28.226926506262537,173.461911948805,957,122,2
31.554336888092806,104.36512137801351,548,123,3
30.002609400497164,170.5432048260087,1091,124,4
30.5803850105178,15.252994292319777,856,125,5
24.617297516653636,155.44321328979862,1117,126,6
30.811614425089413,40.96295788120631,189,127,7
28.129228217530653,121.03460246683834,349,128,8
29.250224206865084,48.32086424249618,0,129,9
30.466123895329535,183.50017878064043,122,130,10
24.27847168812324,125.32196277930143,342,131,11
31.515675345598385,128.61901043372728,878,132,12
28.96835617454268,147.41166552465396,650,133,1
29.52701935357467,10.72513802353567,733,134,2
30.30356649370745,24.517641912785486,1042,135,3
28.048233827216198,106.1486816596115,628,136,4
29.83059068195285,174.5443386108082,0,137,5
24.66016167779084,38.055938848805084,411,138,6
28.825422364585208,101.89518047946531,0,139,7
27.718387940388045,2.988533940921215,654,140,8
28.298994925647207,139.52432567449162,159,141,9
30.402827868668012,80.91267254657019,685,142,10
30.853017342287583,146.81673218911354,1135,143,11
30.30090949714498,104.23199957537423,321,144,12
31.120773476444196,187.9561524234565,926,145,1
25.335345626232908,183.0505053418157,1085,146,2
31.513348101903073,132.7446412445202,0,147,3
30.00170229125312,100.55415372569435,0,148,4
30.986887330851292,49.05663831153055,107,149,5
32.889870815722475,202.03267494797075,623,150,6
29.17919430682443,55.570322577218484,486,151,7
29.32083957456126,118.73845892607167,594,152,8
28.953851975982886,90.41391342192662,0,153,9
30.009324461966518,180.2795255511471,0,154,10
29.20041302360552,48.43465909877203,295,155,11
23.447373805965643,126.78818439877475,905,156,12
27.64347705171439,89.82812124184561,1318,157,1
30.261973155871715,8.22926719174908,1198,158,2
29.625625281696717,87.00991757608014,805,159,3
30.317686156873368,126.31471082982969,329,160,4
28.91119404910498,159.3607009019972,865,161,5
26.084187224917144,28.460222321876543,549,162,6
33.196074949318266,144.82667408620676,0,163,7
27.698805041958106,167.79922009717004,1002,164,8
27.643733471895956,164.40000737548445,0,165,9
27.769887657571505,90.24950833025085,0,166,10
30.336787815178393,170.13866746281775,866,167,11
28.81859672492462,183.83616084623867,351,168,12
28.145299984647554,32.19702042984623,366,169,1
27.37334953068167,85.70926254958093,0,170,2
29.46028777726236,177.04577677617863,1042,171,3
29.205712307364376,185.85399411511887,1032,172,4
29.602798779325145,78.93458437032541,1103,173,5
26.256372244731537,3.8423497560105133,204,174,6
30.92629901130078,155.93096162340095,0,175,7
30.782822474997502,157.70014864461058,6,176,8
25.33028162475452,85.48806644204979,100,177,9
29.414519610046103,104.39694097342434,658,178,10
29.583745348090847,16.00991714776309,632,179,11
24.634640865761238,122.04283962355314,824,180,12
31.64608363857071,158.82005726472562,938,181,1
30.502758071331137,36.871599630140274,1115,182,2
28.393890060757716,52.37242520455905,449,183,3
30.848715697751707,97.52311484863851,744,184,4
28.72765140417302,45.253642188040615,582,185,5
28.098844135317172,1.95587587571017,1004,186,6
28.77989004950271,27.70957999575532,145,187,7
27.630372686272604,127.44586955888724,587,188,8
32.34549236939904,162.5130040161494,307,189,9
29.26688019114729,174.1713160847291,1076,190,10
29.648710275633658,160.86091696166426,623,191,11
27.348121603855006,33.95325057984989,1202,192,12
30.99923039892923,80.37333438684163,493,193,1
31.991863287544845,120.63860608898449,153,194,2
34.51573990129973,178.58862499194584,60,195,3
28.20578460980741,136.6160970224392,346,196,4
32.4588819000986,203.18154424883383,143,197,5
25.875332089600427,29.01365328294345,1264,198,6
26.748944447450096,115.10489549197294,612,199,7
27.94609425649322,74.0700365596434,261,200,8
34.35496420416658,22.369512782704895,895,201,9
27.158376987985857,168.32287133792073,4,202,10
30.80106363524025,16.70846988826871,1053,203,11
29.02812684360782,127.13952682045999,83,204,12
32.327358440622305,91.97157439604837,0,205,1
27.03358667503138,66.45013640786954,1321,206,2
31.95274863516051,100.21834644669369,305,207,3
26.097859340746165,181.0267855570079,215,208,4
29.069346049904958,184.56025499775356,316,209,5
31.644717008527024,154.90701933549525,1048,210,6
29.777901986750393,190.47287293435903,18,211,7
29.249830695013458,90.10905786270112,515,212,8
31.249889416452035,124.95716486742323,151,213,9
29.099589269458008,105.36820747943372,520,214,10
28.638369776854944,40.025101197354125,1288,215,11
30.859913140800426,12.83767206047721,1017,216,12
29.307412764496444,201.71506553751064,938,217,1
31.219524082058005,115.40327285846404,1031,218,2
29.680551692689875,44.386473249108974,1203,219,3
30.55870636509444,171.1934885813247,703,220,4
29.567998046688853,116.11613614661991,0,221,5
31.605364623682647,102.69525399013469,0,222,6
28.277938601481786,49.5953280589265,957,223,7
33.16585077448886,102.15798226936091,853,224,8
28.341624091544528,162.78661489120836,0,225,9
30.80519774447844,99.80807633022678,1159,226,10
27.555831739492568,115.067778055564,659,227,11
31.439436931446757,184.72144173002252,0,228,12
31.07775709043174,171.2241213416412,484,229,1
29.95985268933792,81.48289556710083,90,230,2
28.735646141348468,62.58551271515496,787,231,3
32.5212351499157,31.666114941486242,1269,232,4
28.288336896544237,135.77327652873586,307,233,5
26.45875868012487,91.63485713858117,957,234,6
33.33838674445615,66.46078158155524,1112,235,7
27.963576524364512,150.38586974269478,0,236,8
29.809513143379238,98.37102535163885,0,237,9
30.819887365265824,137.64330759077154,1030,238,10
29.845760116805423,119.77482782632143,951,239,11
30.353529171150143,105.14909255421584,21,240,12
