max_temp,rainfall,count,tyme,month
30.259456288056736,54.43502627883288,1017,1,1
31.478939545266904,132.07319205723627,1107,2,2
30.18180136955055,158.75751955225172,1152,3,3
28.41642748843656,11.611300234549205,281,4,4
29.806078528915563,58.374342966992515,823,5,5
31.453359335902665,148.78899774229373,0,6,6
26.948423224604092,41.047693198747695,654,7,7
30.31853096957869,86.80347507957954,297,8,8
32.35014850608271,162.74089237114651,905,9,9
26.854270703998242,95.26651716104095,92,10,10
25.44751157812629,77.53053979845023,963,11,11
28.61996962316705,176.370398894792,1002,12,12
27.482509614341318,193.92587830680552,1009,13,1
30.641624049891266,51.96301297851577,475,14,2
27.43354207609924,5.962593910792485,431,15,3
24.124006491647684,39.61969023760816,945,16,4
27.052502800243488,63.71401503109744,1100,17,5
31.314388580887297,76.5617628831145,1059,18,6
29.648908906117622,24.024744014678305,91,19,7
33.06182041339117,52.53952117773145,1058,20,8
31.6464570416589,43.63546567186749,1136,21,9
27.306400459855524,68.18477710494936,462,22,10
28.22877764767975,108.38807367742714,893,23,11
30.333851404573686,63.92210723578645,1267,24,12
29.347503038120557,126.07569480847965,582,25,1
33.17097852437911,164.7527277423464,0,26,2
29.77153752183742,23.489719759751345,157,27,3
30.60537272979672,75.14325014031039,983,28,4
29.957330043555213,149.55859520657012,1009,29,5
28.68112531413395,62.587013465607114,702,30,6
30.953426281173847,17.00508913042468,67,31,7
28.708444204680955,153.55527063068868,947,32,8
26.859436289353965,114.87716654062689,0,33,9
28.99836359666284,55.76211041782376,435,34,10
28.35530965477647,189.91373696359963,155,35,11
27.27137638898193,128.71440819741295,75,36,12
31.63751676622972,38.59210787305668,1321,37,1
28.98399870156136,30.213463411770405,848,38,2
29.532327575350585,94.77335775366504,921,39,3
26.306072286848572,117.41826898073961,1169,40,4
29.73093233214542,10.485219383848303,378,41,5
28.0965466184766,124.6547806584299,0,42,6
30.231758646262783,41.175576606480696,7,43,7
30.681691009499048,132.5487932214425,0,44,8
31.62522033025615,30.049264529470427,689,45,9
26.35654734216311,88.72101521972414,0,46,10
30.794682046207246,22.483166352374823,218,47,11
29.964345664571002,31.90108795491072,1433,48,12
29.90491145435856,126.23993896615112,601,49,1
24.46732779381193,161.85989916084537,902,50,2
32.78594941216189,72.96503822772033,905,51,3
27.84007958696428,94.86904159677798,917,52,4
27.02449607676457,77.35116670337244,955,53,5
28.10783282890037,24.412940582209586,120,54,6
29.596947409183148,180.9068128893228,0,55,7
26.22690124372372,24.254835836028008,818,56,8
29.594237387320057,198.17411101596628,225,57,9
32.8737399937813,104.04000883888168,0,58,10
27.05698432616705,99.63672063442029,303,59,11
27.549984049683314,122.40881740363486,198,60,12
26.579391924404334,175.25815135606376,868,61,1
28.954248502771854,162.36814909065293,1032,62,2
27.87508811869383,147.33834345164965,61,63,3
27.71834328617385,75.31223133611596,201,64,4
23.760532328920654,100.7901823430114,1101,65,5
30.52609769793328,172.88008493505953,496,66,6
28.76681174227003,61.606722313610646,432,67,7
29.144786507299248,109.12714724849539,572,68,8
28.662664610926967,176.30276769908923,304,69,9
23.75241691809984,97.80201976386513,345,70,10
27.410327408967536,73.53666185892094,774,71,11
29.358293951677464,27.084713581360184,1278,72,12
28.806752799776916,63.15359236496855,1046,73,1
32.581837540983614,131.20201909697042,952,74,2
30.59815736237691,176.5725252217918,160,75,3
27.928109540317028,46.97055399757449,979,76,4
31.063130345451523,65.53096826646835,1234,77,5
29.548948733253553,100.2030103147912,332,78,6
29.670545084063093,17.087297692847365,725,79,7
31.035166600221086,89.34663842550006,0,80,8
27.07918617441388,78.9835066675482,121,81,9
31.86165098580804,199.1538915360091,91,82,10
31.446835131460013,20.116068858943038,307,83,11
27.852669563359193,57.49662934537821,9,84,12
27.80689761042934,94.46291157859073,68,85,1
30.593922325582792,37.833280445241016,596,86,2
27.440487899583072,120.67371216839598,1,87,3
27.370185573162217,174.43507893909523,314,88,4
30.564205315444262,101.05921893603148,0,89,5
28.557188984421053,194.7653569512884,0,90,6
28.866142545248326,138.13552942658853,656,91,7
29.47354904135838,18.663803624752553,269,92,8
28.509328004065175,146.9536229530923,688,93,9
29.944185365005968,108.64064401082479,124,94,10
27.766967189707472,179.6688231666482,0,95,11
32.1163472609524,120.72567065491617,0,96,12
30.74360744407113,14.384059029502886,1480,97,1
30.883146759132938,171.25802585844835,596,98,2
29.181193493960155,135.573737695648,436,99,3
29.288791739677016,193.59972854547905,998,100,4
24.5403750514841,173.7395566739013,551,101,5
27.7941405445325,63.29649635230952,638,102,6
31.00179470965552,49.43890911318669,63,103,7
28.59836107319052,11.832816035520615,1293,104,8
26.671543020118847,59.774649755939436,714,105,9
31.676658936101465,87.56303279068457,45,106,10
30.895436674637246,188.75586169988821,1040,107,11
29.87306165998708,139.03078865976968,0,108,12
28.758806103591564,87.16146011597259,727,109,1
24.684059716465395,48.22326194837228,1015,110,2
28.22721636592607,5.916604425136555,1306,111,3
25.39410715953795,130.4795707835407,0,112,4
26.20813351285166,22.81997644319841,1315,113,5
30.233374430469542,137.96889725120448,526,114,6
28.32083503355566,123.71834994358426,134,115,7
33.94802035951991,98.6651569947508,342,116,8
26.770310646203065,105.07554388816324,146,117,9
31.233638375884627,66.36211725520438,80,118,10
28.393542877819,36.846826661760865,1150,119,11
27.405378222647006,15.413055924729406,737,120,12
30.971232421519627,176.35587624448598,299,121,1
26.998685978460546,121.42247881931931,755,122,2
28.7692267133761,172.40588221637992,195,123,3
28.126750285746933,30.98788032505078,490,124,4
27.795998052766084,132.2955701123752,697,125,5
28.721498504341394,51.13207131803052,290,126,6
29.638890362435422,7.296117154966836,1124,127,7
29.71903339067605,198.37427016058254,706,128,8
34.3558571662461,188.38684592725446,680,129,9
28.661993599135542,170.99178402207616,654,130,10
32.77585232297313,46.44670054165793,497,131,11
25.810676602908874,3.422859333541261,450,132,12
32.57822221385641,74.13003554043021,1226,133,1
28.516477213577822,40.81987465411706,1227,134,2
23.988598806595384,6.9770092032988344,1515,135,3
26.394216207942996,82.3932448214832,0,136,4
28.40012056162589,138.32894467278328,1012,137,5
25.575611353541206,166.17648909786487,495,138,6
29.214162750772527,80.04975386418994,1022,139,7
30.88229839436614,138.68109017762998,365,140,8
25.64532479203634,0.0,1161,141,9
24.90910013403102,168.95573947388635,0,142,10
26.287611589583797,43.45322282993268,230,143,11
29.433545968224564,143.94587552522546,449,144,12
26.05190674147046,42.30561221903147,651,145,1
28.332174643949045,12.021321483844233,1619,146,2
28.98983192639428,4.521687645179746,687,147,3
27.575155099328477,85.30146471081203,0,148,4
29.578871988671263,172.3644114305728,946,149,5
28.525171543189742,119.0012035213957,697,150,6
31.453037441960984,162.4187208552295,1072,151,7
30.979366504925643,111.05671561421958,930,152,8
25.02919939628834,73.63599490344515,1036,153,9
28.338268745830838,0.9222223742229545,453,154,10
28.489370883686036,43.2597829101978,615,155,11
27.98727695572828,57.15214040873217,471,156,12
30.7207032544592,95.35212093224446,317,157,1
30.536645926861365,164.4666062363457,0,158,2
25.77064686874486,25.560338371551946,982,159,3
31.294066282182026,19.01380816446722,1343,160,4
26.00337978296608,176.4737984409261,690,161,5
29.410417055723393,89.93932401425249,0,162,6
27.55184695872439,182.7089491723674,977,163,7
29.52496372282886,162.71376902388812,1049,164,8
29.67980348392983,134.92446546151294,606,165,9
24.71461428558493,156.13782961756763,203,166,10
28.450228683642777,182.7391285136698,1040,167,11
27.554129824537878,121.27895826568354,1164,168,12
31.780864615197803,68.06431249254639,375,169,1
27.44066030774548,104.03016819748551,1264,170,2
25.441154858191627,114.84069381086908,0,171,3
28.536992627060766,138.1768924387336,136,172,4
28.813718568310914,101.29520320503657,609,173,5
33.8148947394249,97.20795209810952,535,174,6
30.908607058746206,134.54903481505127,683,175,7
31.236599166488556,198.59893408700117,876,176,8
29.87080287889911,80.31915924298677,317,177,9
31.91399241105575,52.445978031825646,943,178,10
30.838296377140853,27.259998395525123,409,179,11
29.78258764761808,52.933145339391544,774,180,12
32.86654459578511,145.75327509236618,108,181,1
31.259823758130082,187.61373657829262,504,182,2
26.75665054972793,189.79270417380775,0,183,3
