max_temp,rainfall,count,tyme
31.556984011846147,34.39252044247207,1354,1
29.99284616345714,17.69252160613621,1448,2
28.339391005297202,63.021047794481284,753,3
26.51845817510148,82.35915840776977,474,4
26.258120473489456,65.13173937495725,457,5
24.11007965551901,63.76358175917016,355,6
29.24776341016583,230.53679436655196,79,7
29.428097246176815,191.91258702151828,119,8
28.09317580700457,126.69174156018046,245,9
32.28634752067278,18.80520122763815,1066,10
27.27313593480229,97.40417396315065,459,11
30.868264251920017,11.08158315092875,1528,12
28.43766292415063,197.59048786022583,225,13
30.893535256655934,68.08469109353975,914,14
25.698922815164096,50.54615015232211,747,15
25.137517170538814,76.67772036457083,468,16
30.73916189167182,110.88841349031766,359,17
27.72084091679597,113.44608202114733,259,18
32.10448909053699,0.0,925,19
28.410451711535888,148.76799185864138,177,20
27.849883034202225,176.96710222219662,147,21
29.79089000896065,71.82046473638971,553,22
24.705322151893515,124.58032932296015,306,23
26.10747322707202,103.26283174280468,480,24
26.738101166848136,170.45946220697465,272,25
27.65571087669709,169.8751186430049,282,26
29.323955340024852,30.607002544240757,1092,27
28.91666312980274,243.5095572618896,108,28
27.49696091723554,111.95134737860488,303,29
27.640196378831288,29.737060549499347,593,30
28.308741463640644,67.87663806792688,388,31
28.714979964812013,58.01230816049852,448,32
26.34683972988006,192.6215504575017,116,33
23.71066734392666,178.35863833788432,141,34
27.761687107576307,241.0822619067596,112,35
28.123490472776787,218.21737061063362,170,36
26.17867355317016,208.18793401292163,181,37
29.07919666441803,25.233017204997132,1280,38
26.99959016729524,90.05414278960365,537,39
22.96698200151359,173.84163001477958,159,40
27.198967414701986,34.65125227404151,647,41
27.84595719136577,246.13765239852208,68,42
31.696887922959874,110.0181870646054,302,43
27.358539905638306,214.28659324555127,89,44
31.227993932313964,142.59160387380797,245,45
28.268153498068042,147.4159587801389,240,46
32.22939309218122,0.0,1558,47
29.546991466919412,57.8775000950413,895,48
32.43620350872443,42.53103923894416,1306,49
29.216218252620692,99.17557616650724,618,50
30.15037289332193,24.396640866605047,1213,51
27.180677825404246,243.14108690069114,96,52
30.19559120497006,45.460073054401526,676,53
24.6478543390211,222.79913790189534,76,54
29.21358246390441,182.11294696359363,129,55
32.042712667828646,49.55315398654643,575,56
31.1819387924964,1.775857226775834,996,57
29.490015554923097,161.63632108859065,221,58
25.643188604814437,73.49637707287039,538,59
28.235864359194654,148.4271278492089,340,60
30.19068349214721,25.45120153028816,1383,61
28.613151760453153,241.74293296260942,143,62
31.77433793646577,160.69956087852466,336,63
28.758518158744167,240.73109067746307,108,64
31.368265006993823,12.544170868845029,994,65
29.079537598448013,125.75063194010596,242,66
30.817264811541456,218.65196023942315,97,67
27.964503057627503,119.25382162772549,232,68
28.75782705457745,165.6994277948437,172,69
30.37105639327409,166.55568206736137,221,70
28.86221169492924,212.8730745236534,158,71
24.880916355462688,159.93139147977743,256,72
28.652409848940522,175.42624884272146,284,73
29.903677821169246,103.47642665903376,609,74
22.958176246367916,90.06033211577332,439,75
29.597498041101606,184.73668544989067,197,76
29.55312411406432,142.7109165975944,247,77
28.617765901703866,212.8127899548236,99,78
29.328266246707603,128.48710893992296,224,79
29.22552974301305,177.0555971879781,139,80
27.45695750970615,214.95491670690438,96,81
31.152675020089085,33.75098819936472,865,82
28.33950164515832,101.77296378443069,465,83
25.457649186695967,56.490426770647176,742,84
26.41351713885062,75.39490848063289,695,85
24.849554347332855,50.219782469075895,807,86
26.714591469902018,58.82142431106859,723,87
30.13934955733815,94.48473966660994,502,88
30.022223384610704,149.6915581962022,237,89
27.82836046930802,140.27380815285244,198,90
29.5292381183374,153.1237228865694,175,91
29.89794267667788,190.83708207464878,126,92
28.598363276585204,53.56735886189081,523,93
25.657788345834966,235.54011973081785,87,94
31.310170562146162,86.04451561836176,631,95
31.82196350413242,107.45406292288284,611,96
27.550711626657844,36.35780954210735,1085,97
30.290442207550765,194.84763040078803,249,98
29.265017483533644,82.76066629581852,645,99
30.586952930715363,40.17966592457442,883,100
28.95425258189401,111.40471289821757,328,101
30.365268115805208,77.12020008437344,424,102
29.134018561168084,162.82472708281955,155,103
30.962232231131306,99.01994855366239,332,104
26.062512840033104,55.8764009986314,449,105
27.31007552668329,21.038387198195124,814,106
30.492652096351012,211.03819724315457,173,107
27.130381058779783,87.54144571374196,588,108
30.309258127891237,96.45601995226475,684,109
30.516201355175305,28.40081895076524,1335,110
24.695355077865052,175.61872759022714,203,111
26.49798294417861,119.53687543132705,326,112
32.197570613376385,87.81086980516675,489,113
31.599677461349845,81.4492874068405,433,114
28.453139470039954,176.32108961443572,133,115
25.89911030004366,257.8085005655927,53,116
29.65901384923466,35.45472283121893,660,117
29.329523621226382,51.08114502586054,664,118
28.303409856655986,56.04847939887436,732,119
30.490356199242086,132.42359832147008,446,120
29.847334985747917,67.86718401069378,888,121
26.941435742968217,107.29806350072896,508,122
27.262936424728842,227.25791393312653,136,123
28.580816868354653,67.79748669955907,605,124
28.72634074900499,239.78474949074237,90,125
26.648111129765066,46.0720923376903,480,126
27.242700414411402,82.12359825064127,317,127
26.53328156187207,81.745944031923,315,128
29.57903364991919,190.65457616119045,141,129
29.700650552578487,67.40364041265312,575,130
27.718967663931895,23.495540272516465,985,131
28.561992373797523,155.2633899337368,320,132
29.116429265574652,153.89845305327447,363,133
29.06954817493303,48.58516259453878,1015,134
29.900749773681525,199.4283511493063,209,135
32.525847807330834,84.63748658661903,624,136
27.688104492407945,145.4620697942546,217,137
31.18365311783902,55.672370789057766,546,138
28.418212586527492,117.88069144957328,235,139
25.164848972250123,265.6284573903789,46,140
29.860979463528885,225.81900689756233,98,141
29.387394507726555,45.025004317448335,709,142
31.433306064926267,6.276966680039067,1407,143
30.883552824001228,91.17631225547194,686,144
29.31219324398485,208.68206723565717,210,145
25.503699288394905,224.6833778990163,147,146
28.312097727884552,154.08279649204655,302,147
