max_temp,rainfall,count,tyme
29.1285972317419,76.58755555494122,794,1
29.734796578550416,125.97068385231088,1286,2
27.017431382612564,81.4776708014021,0,3
29.536677006156786,10.367168249001793,1841,4
27.01756540489799,74.32425926891324,186,5
32.34284978174468,82.26606868917128,3021,6
24.60721427992236,224.08898137934383,1943,7
29.70308082687784,24.152725580266015,799,8
30.81105915100826,21.40456726875143,3352,9
29.31371098530514,94.92712956981717,2119,10
33.04335799638317,95.4403115514377,3161,11
27.726625244841788,111.85277855465071,1156,12
31.578710427687795,229.49464183428043,2649,13
29.84477457251343,198.7620554843685,2264,14
29.84735857057028,150.69422235279947,1265,15
29.66040917830946,136.96063884227806,694,16
28.579018827323196,186.211780538654,2100,17
26.22412779765145,155.82386599918874,0,18
26.67239581727464,217.39241818657572,637,19
29.76529841545693,36.280597660869816,696,20
29.404471603116473,88.52195984532776,2185,21
26.880659541061824,187.81251151308135,2700,22
31.26804128064276,23.46634719938946,0,23
28.11328894337042,115.97033771341913,1813,24
33.068168571263634,193.0604657668772,2141,25
30.382562973189618,126.37946999901106,1782,26
28.15557928304325,164.13318523718604,1470,27
27.820591786691242,187.98278143734223,2080,28
25.575847130039477,83.57056376587119,1664,29
28.47886455403752,53.83349421118778,2469,30
28.626575993451716,92.18150436050914,1099,31
28.755593055938846,178.9064804629304,2739,32
27.39987599956378,183.5416151986395,833,33
28.518654302932525,93.21115926661727,1953,34
27.194397237392707,151.83628379060116,1862,35
27.822736598918365,161.84557436943223,144,36
28.174037140202174,234.69149905138107,2054,37
24.321034801984645,32.85557652751446,2202,38
26.180579678523458,20.37404060081188,2407,39
29.385281467422192,193.25828675208965,1911,40
30.641358485430466,150.5963582702185,2852,41
34.49475863966853,152.99398469707958,2390,42
26.088309721790267,75.10532264252379,2827,43
31.0495220387028,62.1031769835126,1744,44
31.716476563774673,62.08338510924733,112,45
29.385030473974652,149.56830693027447,3147,46
29.070050076386774,30.518191773613637,647,47
28.28885771530003,31.975252611919586,571,48
29.27457383548462,116.80245071634883,2081,49
30.805451998700327,63.073749683666094,2799,50
27.73229720246443,170.3059026023373,1665,51
33.70311846124981,101.73282737517914,2550,52
27.176866210943892,84.03229538592754,0,53
33.83837297997543,172.40274470506762,2023,54
26.836944155722815,164.9277586923759,575,55
27.170659515829115,27.435451693362225,934,56
24.842677955022204,158.75373268359596,3002,57
31.383182846954103,196.51134258166874,2919,58
29.70083791952697,97.96060358597362,2438,59
25.59518422047066,143.54494855156182,545,60
27.23137962103997,176.94070887557018,581,61
26.73820593734633,118.92411238340557,2921,62
29.06275695659173,195.25551366874072,1434,63
27.1375817256229,52.270003023663264,2621,64
27.152982293113304,20.121189893708078,1420,65
26.500410474249406,21.45888487092695,1974,66
30.035469322373245,236.4203352283369,0,67
31.180184963280297,174.49638460684457,2752,68
30.784600688037138,148.57700476621977,864,69
24.89473914873222,134.660250032578,608,70
27.81999850006904,57.94232570855251,1792,71
28.576946335756254,171.44548433773662,1146,72
28.919121183992342,95.69904311652755,2780,73
27.585581417922825,191.20062968744867,635,74
26.587759146755232,209.26083532254094,1318,75
31.18871866483358,29.86563391086836,2927,76
29.014040220285693,195.20319397555988,2034,77
34.311645592495424,5.099483634911209,2947,78
29.401029153854026,110.743562429239,2437,79
32.52864012208205,200.46734472811914,933,80
27.032809272779488,36.80908141182907,593,81
28.831403604373623,100.43587188079266,0,82
32.16394405368867,93.56906657610841,2127,83
28.06001824772994,59.31265261758411,748,84
30.581703496628567,118.43881847019759,1362,85
28.786395288078545,46.12296104777192,611,86
25.57865520942358,223.2610434775891,0,87
25.926786255692683,229.92274464832934,0,88
27.576120944937966,183.58826684773697,0,89
29.83021354966083,22.159785819562778,977,90
27.928535390432987,20.966847819202172,0,91
26.388798302789596,36.611094109652164,3462,92
26.870100956368912,233.55311042446246,528,93
28.104231922799986,59.060698228005556,204,94
30.678638348771,207.14744393610982,2726,95
30.086983843702527,12.938339058928477,78,96
26.665715788622542,121.5678232556667,1492,97
31.042385156123583,84.60491340158379,2360,98
31.88033672951721,95.40597793925636,1490,99
28.559841799577647,112.5331358350623,1873,100
28.882344696889483,54.59285937949501,1606,101
29.435573574488103,101.64020163102117,1740,102
31.61334466722776,203.80083922736216,304,103
29.707215342729373,58.137812682112305,182,104
29.28863888994412,235.40531223013576,1818,105
27.08910820126603,43.86134524433483,945,106
26.066961079274975,110.74704299793768,2766,107
26.953217852416465,177.9743760095628,1262,108
28.38008219937101,109.28442416172155,2724,109
29.059652258804064,90.68042739050637,0,110
29.300687695785413,207.53812782756034,231,111
28.409612461575616,114.87911296059713,1350,112
31.41899103840379,15.28460721997719,823,113
29.99392651757265,239.35226869606154,1153,114
31.986113293069252,55.91411983860089,1648,115
28.843777768571947,12.197184980994471,2112,116
27.257229166105283,122.08588758608997,1285,117
32.13238993562983,48.927421794922445,1961,118
28.014016296651256,205.34261629394683,246,119
26.237255627802924,210.56390497040337,1930,120
29.340039170836643,234.3811899498806,0,121
28.36088864063388,156.3502316242726,0,122
28.812317143054717,230.37779209632583,2483,123
30.13687178623418,192.93896875152313,2115,124
27.865982937896316,233.77690854268207,0,125
30.084633311115752,103.50153321306257,0,126
30.15149733856201,132.23726995185814,2657,127
28.43760276442532,169.3593352478964,1933,128
30.95644462112596,160.88105384087294,1389,129
28.407448432119956,172.5419550019272,1491,130
33.41816438425363,193.38639464092182,777,131
30.043214222374203,133.69994572460052,3099,132
31.897509563411937,208.24225136795974,0,133
30.610748621330643,91.80599468003854,1657,134
26.948071131135805,14.123225630774378,2176,135
29.90652342924401,240.58020387002543,2991,136
29.755794504477365,108.21877821319941,2078,137
30.504658370552924,141.90192464085519,1203,138
31.495524222234838,78.18613336824279,527,139
26.21984049630774,226.824013204531,226,140
25.842936366917048,205.58026125864237,1422,141
29.0907154541468,115.57460867830565,1387,142
28.350341915379733,53.54368693835816,1589,143
30.096454305565246,121.90313111582452,2907,144
27.470463797812997,160.25247527745748,1997,145
34.31605650172904,91.53691247332378,0,146
28.53649868034352,184.13518085603135,1946,147
29.782902969723562,38.92706907908361,626,148
30.94155297669068,130.35408878688247,2451,149
29.908104847974503,124.93372054251125,47,150
25.754309699386358,191.05482114446716,0,151
31.917492074722823,79.47047512893556,601,152
26.933811314305075,164.81572438755944,138,153
32.9914657522847,40.440960253179554,0,154
27.074121548655267,174.46144882535543,1099,155
29.084993595361105,220.0360972320641,1598,156
32.63893535825115,64.43404373831928,1712,157
29.521839754206272,206.1262508082363,1184,158
29.838574152963453,180.459181790231,337,159
32.66784710121052,125.88017484169251,1594,160
28.631460828054607,117.89729937091886,1009,161
30.112377185734342,238.8630176478742,346,162
30.925463501107068,127.33893403402314,0,163
28.333905271032172,127.14977624277239,2292,164
32.84457720162771,20.269207463500933,1122,165
31.391494009073856,6.061233030216826,2602,166
28.69757637799908,38.877614609801704,2893,167
31.003107005948795,19.105201011886905,22,168
31.09968471204769,150.16610079978085,2196,169
29.941614408727318,206.3527477568927,0,170
33.57330012675085,151.32551340495974,1392,171
27.96279058830146,127.7616415455249,587,172
30.96458746024718,19.369093893095425,2406,173
29.8957576218611,37.2398761218504,913,174
28.48154816185978,223.62932545274685,2247,175
31.553895771234284,166.60242419192872,2197,176
27.208354239506168,96.00858531972997,1544,177
29.118599927002382,221.93256825227184,0,178
29.115131102634273,139.61910347759743,2461,179
31.559255362649473,70.26796420672423,2980,180
33.096312555620116,11.863119304372375,2947,181
27.226010002160756,222.25943025789803,1119,182
29.653390880134406,212.0601123812751,780,183
28.908948040062686,55.1453858179267,708,184
27.699735519732826,88.77218130647384,1599,185
27.8664717449538,163.80086064072674,1139,186
24.544961429106387,120.01935967711628,100,187
30.071219936786623,194.94621155467274,758,188
30.248333546166236,171.06057773393604,3044,189
28.895808324767362,181.19488069047623,251,190
26.151607141559744,135.57083092422377,1785,191
27.780986499235254,47.18809554009141,2657,192
32.09218945975944,88.84116392234807,132,193
28.613107005418698,190.8092248124549,2374,194
29.921794741959346,187.26381036408316,1604,195
28.804255748106655,151.75023781780604,14,196
29.11458728617298,19.39590156118978,2880,197
27.25219327895124,68.67895233209171,0,198
29.9350858908016,50.55847308624756,834,199
30.69663679626108,43.32660048287178,0,200
27.7242033431486,15.925911098795744,3024,201
32.401393911177315,176.94029090879607,0,202
29.861003558149267,50.90444602746614,2350,203
29.89333651267917,177.65538818116568,1983,204
27.27398212385745,110.69812571824423,2196,205
28.991817666143483,178.53605359074413,0,206
31.455861791554444,2.7278119940064656,2996,207
32.146065926099965,9.182741923887846,2674,208
30.14702577842611,234.3398313897388,2007,209
29.778211803730507,235.0595196665535,2396,210
30.80519669876946,155.0094436520883,1306,211
29.733386067837248,208.5282537850922,555,212
26.580146772643737,137.27311128199528,2221,213
29.281645042083134,185.2580521636856,0,214
27.06920448363102,75.12424059767346,1302,215
29.84087951560568,29.301399207869245,1167,216
27.538324075798272,20.830625855138948,1027,217
31.410897977523724,143.3811714016719,0,218
31.502129415020487,50.02298682088228,2579,219
29.08930754752996,72.57971034965192,249,220
29.649401209377388,178.9721137688802,2840,221
31.04303341636019,60.560476559005224,0,222
27.591944984346878,106.09818488433751,828,223
32.698934463020876,165.52587609827867,1394,224
34.08265886444367,215.8856017628205,796,225
26.82239233600877,174.2136095972158,2268,226
30.36880842526049,135.80339031514546,2184,227
28.657945593700145,177.86039654781553,820,228
28.444407648048227,166.1786717874318,0,229
28.466599040891097,72.10614818909681,3095,230
28.60818548295988,220.4024976776579,1618,231
24.904370142913017,174.80635054413153,969,232
31.157736704838076,28.45991032032682,0,233
29.11479321310431,237.35546709208148,1883,234
29.177629484962203,125.3490163425194,1189,235
27.01619557565405,64.50345350614711,115,236
32.21660135136839,70.88681162031466,2682,237
27.137724570382755,91.81183533760228,2735,238
31.186547481062632,49.156389365275466,506,239
28.946138585684707,90.714857975722,33,240
