max_temp,rainfall,count,tyme
29.645265562809403,105.96453501757341,1278,1
33.48119288690373,29.481533566951054,2526,2
27.72926869507961,242.11429135532802,1401,3
30.794926074917893,216.65365177959384,0,4
29.02980179978594,36.83287984978144,3280,5
27.30304811997881,116.00723099846854,1547,6
28.794593614750372,157.3018282745712,2913,7
24.582215707354646,184.90689533054757,1928,8
28.394767951330255,10.559540263889588,3728,9
27.691696908931664,213.4321517048246,968,10
31.188372079481432,194.53969203293934,2908,11
30.9870407613071,83.45648197858586,3093,12
30.09480025065373,14.514134825093649,0,13
32.16577807299194,63.731191792939704,2457,14
30.403781731757363,91.50429958660979,0,15
27.61550251354159,176.32248364351457,1518,16
27.035664192045846,126.23694681330838,2236,17
29.577437487812862,123.61718927071561,1950,18
30.095015884775947,12.08391640380276,1110,19
30.565090263026622,43.612397008905546,1928,20
29.584725332845775,42.27734313111038,124,21
31.926280157281195,225.2591520070929,2502,22
29.375341074624895,78.18592905452522,2082,23
30.217305033312154,98.48267413023828,282,24
33.28073739292137,70.62725986799347,2008,25
30.92406501112339,144.04879765649287,876,26
26.533154171071562,16.12657446111284,277,27
27.129621151891854,164.0815596004726,0,28
29.807948829261385,218.32974426142115,0,29
29.31562836952748,213.19818723035846,0,30
27.701068889635806,65.36436468292108,1182,31
30.332890548061336,238.1815894299715,359,32
26.35328418225658,238.007236974418,1945,33
31.345069638313138,39.750599668336235,1452,34
28.611426130468203,221.8794259271001,2761,35
25.68880033572937,208.60329690871242,1769,36
33.55203622874,33.07580882615171,3544,37
30.59562977956732,14.592135557061525,1900,38
28.356386219103094,181.46601135351256,1787,39
27.5304389681424,154.04570714784188,1699,40
28.68741447440147,223.35477927114277,2018,41
29.144076024691053,171.01615709607205,1199,42
28.862136266000494,16.91601522942141,1527,43
26.210610391067494,166.3570821804689,507,44
30.133784228187032,176.41820584377987,608,45
27.389893574441064,70.59967376397844,745,46
26.14173920464998,186.17843478424362,735,47
30.30367240063261,105.95849500018693,2301,48
28.807626212781024,113.59628312345845,1762,49
25.13716887238788,130.77835633226132,3194,50
27.707004037305268,107.42887671543946,625,51
29.34305923088289,144.06441779789202,525,52
27.172387239759498,21.292124231840468,2150,53
28.417830446310695,75.09625616785306,543,54
29.760816448410864,89.53096714288074,28,55
29.94398574917012,6.85494728332197,269,56
26.97078497781633,93.49042164741516,2392,57
30.314577893041886,119.59175628428758,1540,58
31.50461856792817,185.83280217968635,1459,59
29.709274710358258,40.648574162937386,2601,60
27.460847622493816,127.79373420249087,2288,61
33.10470448790984,199.91347773317045,1328,62
27.997115475548767,178.50166546169424,2922,63
34.065668870084984,168.6743177726578,845,64
29.94872695607175,194.4619719882655,2772,65
30.571173820900196,188.24825982954656,340,66
30.46282787648396,59.9177500914694,1537,67
29.752406460933866,211.38252530974643,1102,68
27.91797997655306,240.11138083222687,1975,69
30.27472514666258,133.82928967145727,1445,70
29.15911567883112,10.177809898931095,1986,71
32.86633052727452,142.1509699864318,0,72
28.72986172833557,193.3398363587193,2296,73
30.84039828120526,39.21201744673357,2208,74
25.224909282520663,17.203916520822176,2531,75
27.89751306315357,45.89348757932547,1412,76
28.103229602606135,83.3675520193679,2909,77
30.07605772669267,33.53908887416962,1936,78
