max_temp,rainfall,count,tyme
28.886264638114234,172.43148261122371,309,1
29.38160112264881,166.56350035032904,2481,2
30.771065850367194,73.21514155721994,0,3
26.995498724719173,129.59651253843052,3083,4
27.21115781975976,216.50530212053383,307,5
27.196315807419346,37.24876689202043,3223,6
28.852543714182342,163.48576493596062,0,7
33.94855496921383,180.74145372229628,2810,8
28.191225504544267,36.78133214131111,3735,9
29.52303799079912,80.0661120700473,3375,10
32.15071660133136,107.44715262809495,2582,11
27.850068625061,52.960012904688696,2046,12
24.14485557187293,213.34311565876217,2445,13
29.61481197689095,196.2659361616696,256,14
29.255118873110547,76.47113583428506,1925,15
24.176218789440803,236.86369783715105,2058,16
29.071318550526737,138.37079103823058,818,17
28.660539508942907,233.91664244824975,2533,18
30.53531581691069,42.77485958104948,1339,19
30.322840100027985,25.90668935325371,2292,20
29.53519885258435,38.832358154655296,1954,21
28.21585377779559,186.4399099440982,0,22
29.79897124045869,237.54530995154187,2480,23
28.16451771873974,195.4587112002883,2697,24
29.16463620338283,183.96119435644025,909,25
28.713077108210022,192.33736287887268,2095,26
27.040107569213085,112.24126169209663,1191,27
30.891780138038392,103.54937856075944,1634,28
24.60375036485872,156.5423919000172,596,29
28.96848841456844,153.54228352615388,2516,30
31.868605416284105,55.01965879312318,468,31
28.289035437413997,68.52925251970136,1504,32
30.38075803253633,115.53825368647301,3362,33
31.169504835827027,204.8980563091805,1954,34
28.174992542329857,124.12241930652559,346,35
29.850825362140434,40.750685117161616,1631,36
31.373158057071727,12.885162075457075,1061,37
30.302230120446055,119.5634974716562,1504,38
29.620837088795458,130.75437487455872,2276,39
32.71557757297608,179.2418958960552,3075,40
28.31548722655634,26.630126171563276,2000,41
30.05232433337225,233.45011448729633,1607,42
29.66494665880439,124.25139386291579,223,43
26.404279192304344,16.201530071728662,3465,44
26.79125294495075,199.90709833731069,2977,45
31.75198783949928,152.77356940481044,586,46
25.880220977828362,52.01639224187203,298,47
28.673704453697628,98.75184652236445,340,48
