max_temp,rainfall,count,tyme,month
28.225495723830303,139.10974113939537,947,1,1
29.57149854826872,83.76243594839099,523,2,2
32.91465638253255,34.374800722441904,200,3,3
25.799802611007905,43.722728854587125,1038,4,4
29.42382267236258,18.828240215801245,850,5,5
28.783799139559033,4.292752232081973,288,6,6
31.053226516981088,97.82478855444845,11,7,7
28.964935595371774,175.02862717272302,0,8,8
29.783630910057667,57.5555959169898,0,9,9
28.82944825740497,124.01965514468523,973,10,10
30.334374360174916,50.34965168980264,1255,11,11
28.096020006000224,123.6065726342793,208,12,12
32.383718638149524,95.70506360227208,0,13,1
29.170076871260544,195.84752448060286,1134,14,2
30.822708586168666,155.06647651325042,615,15,3
25.409874566039726,0.0,1454,16,4
29.828642047626634,73.4314172931204,385,17,5
30.952513853917203,62.849967052596426,632,18,6
33.56628429785557,124.990932543083,793,19,7
31.043141272577444,143.5310227854173,53,20,8
33.959758177092944,44.06415379271867,1234,21,9
32.27611741372701,82.36456552178804,1033,22,10
26.92256470411828,65.14125725496606,1047,23,11
30.781748722568775,14.95995088389406,1161,24,12
32.511369903147035,124.42253999429897,0,25,1
27.87350559283642,81.11452963670084,280,26,2
27.627267859874646,25.151516774204097,139,27,3
30.51208427737339,157.33151688181513,777,28,4
30.993424225075252,162.71481610290732,663,29,5
26.95857128436683,50.78184326097358,354,30,6
31.918210317556206,46.76873892281327,533,31,7
32.304328412873105,185.63029074839693,612,32,8
30.87215342808645,31.66551660060224,269,33,9
31.02815151278592,72.87129706150778,199,34,10
26.870710690276045,3.1657995147848297,400,35,11
27.6241427886214,180.3028857429711,974,36,12
29.650880637773124,166.0699207811673,0,37,1
26.557889709450123,92.67400210361586,795,38,2
27.759131641460268,180.66638475136992,458,39,3
31.040696302555546,17.996637889862484,340,40,4
29.807436975460494,187.72327966185662,655,41,5
31.947813425723048,205.00758638089363,170,42,6
28.458098817011123,126.7382106574633,471,43,7
32.74389392199146,131.67229031859932,651,44,8
30.34679914583686,158.584615292514,665,45,9
30.381798446462373,71.65245049592936,741,46,10
26.09323271399433,127.08119012642973,840,47,11
28.55442071568606,95.15425893931734,0,48,12
30.803122222668193,16.760598853288826,1393,49,1
28.75635960888265,167.26229253889449,684,50,2
25.418223553478253,112.33593673780557,0,51,3
28.406047010388843,91.9709064117351,186,52,4
27.741090461966134,190.87229186073668,727,53,5
27.10394394507511,19.604115631628915,1253,54,6
29.940551602167183,91.49732662251776,243,55,7
32.42403587760976,121.0253517565351,874,56,8
28.417071575048727,122.11477128134177,0,57,9
31.975173422134738,199.93204357151046,1112,58,10
29.427657112679746,122.37083019803097,928,59,11
30.11420943262817,32.374063457112385,1153,60,12
29.50179458910466,191.85111156487125,525,61,1
32.78994274574626,82.00775529190179,1226,62,2
27.399125441797068,174.34093987847322,784,63,3
32.965143020026765,59.8536180226177,0,64,4
27.344472670782032,162.40719154444696,1121,65,5
25.04293965653283,68.0046949734575,221,66,6
28.375008063785764,47.13446335472728,539,67,7
29.962438879728452,138.47799103688828,0,68,8
28.22613455726819,56.274526150363016,1018,69,9
30.876198889273514,76.95774148387537,505,70,10
31.579805389323447,89.88363899677793,894,71,11
28.116514457740855,140.68052334482172,580,72,12
27.726178946824685,150.49781100478606,234,73,1
26.526813375888256,50.26245750517501,487,74,2
26.73259272692362,72.92936484418802,666,75,3
28.522146164336178,194.63090257772618,397,76,4
32.84532962664814,75.56294984560982,1097,77,5
32.300639685256634,77.31434983773764,0,78,6
30.923017041661677,176.88902782330968,601,79,7
30.001883865377884,186.55719237033404,0,80,8
29.247271028081073,192.53550354317676,0,81,9
25.067243850778354,15.611645697356387,994,82,10
32.17902538393706,192.80677171268354,632,83,11
30.971307942886742,185.31829093436966,213,84,12
30.450898134932753,85.73678708121595,594,85,1
30.353560576686743,156.01720581738664,151,86,2
28.82038641037031,58.65194910272985,924,87,3
24.622834316727474,106.31215819717019,1140,88,4
27.103824544210802,37.1243075925147,516,89,5
33.10525407022256,161.2675386469682,1039,90,6
31.468981452199007,43.53523760405908,312,91,7
29.07157796094134,192.08666455386725,426,92,8
30.73436285103031,29.446556512799916,924,93,9
28.433890973927276,74.8239578573468,0,94,10
25.64901230308542,125.51499372428282,0,95,11
30.070305297519642,10.227774763330068,1472,96,12
29.885359655618842,152.96499932310718,1086,97,1
27.52634063354619,27.777326902158105,931,98,2
31.620430831472465,142.40779171480634,0,99,3
26.32787188010228,171.07820337357742,760,100,4
31.491313566542555,79.12474468620763,201,101,5
25.746924147354,0.0,549,102,6
26.643336839582513,59.25910778953393,0,103,7
28.630508579499384,122.22867924907177,1134,104,8
32.11280923753847,177.77819460704376,1108,105,9
30.913072027838442,111.47771077243287,1018,106,10
26.694800542937383,53.49144148771338,351,107,11
28.707291463387367,45.73164109600283,114,108,12
27.710764931157367,125.99029295261982,262,109,1
30.10667088422198,170.39814392493793,634,110,2
29.28059625151704,114.07516529135795,698,111,3
33.06985322001436,49.69365434683967,456,112,4
27.08501439125753,27.900241984968194,43,113,5
27.58183785367095,160.55699274822373,17,114,6
34.19322491026345,136.4006794168635,1059,115,7
26.890340778281534,159.4576363650876,362,116,8
31.217489992787545,43.450396678797546,0,117,9
32.507902660644994,146.55658288794407,188,118,10
27.177325091000075,20.26557059629114,711,119,11
30.537653597088372,139.67653791717464,404,120,12
27.961077345150137,104.36799796426769,235,121,1
31.493431994203167,47.86783741879378,422,122,2
30.602238768995687,55.70440605033163,124,123,3
28.769367471042557,111.16367090540106,799,124,4
29.16748659754609,70.84968189575886,42,125,5
31.35559876751248,153.14247947666678,1,126,6
30.476906355257093,158.62993313320382,0,127,7
30.54092512174981,57.45240413720474,727,128,8
33.32782297594003,127.74060675655406,686,129,9
30.608715773590177,54.935166640675206,726,130,10
27.757726151913143,120.23336236265757,434,131,11
29.837886545987818,26.503475991439473,210,132,12
27.85244431384807,25.99344510978093,1072,133,1
29.64944261720495,137.51866330893682,0,134,2
23.728649430112153,145.50144663376565,588,135,3
28.532807049813442,133.6080804789648,1106,136,4
24.40986473396277,86.17470003780812,0,137,5
30.771517854761502,69.27685724112264,0,138,6
26.37562004528522,166.33357160602966,902,139,7
29.968475143384296,70.30061111073638,0,140,8
33.54106305351046,42.74802498358834,406,141,9
27.812905597606033,24.35505136634525,1315,142,10
28.43459073202898,97.41451402381348,136,143,11
33.618001741949385,178.75121946445415,329,144,12
29.714122135372314,43.03398958047286,873,145,1
26.08107334243922,140.92393469973075,0,146,2
30.838543483471074,190.3666730617191,0,147,3
29.6531298325676,53.614417747304685,449,148,4
29.45921687493651,127.26218098088977,33,149,5
26.543048287953873,27.304895174431564,1214,150,6
30.17800328606722,152.68606936240275,499,151,7
25.34221031418785,161.06618879920833,361,152,8
31.60984999813127,48.85730424944698,1082,153,9
27.221195057262143,93.20482218769087,905,154,10
28.487715368021615,41.86396672724409,557,155,11
31.878369557556645,37.16240755448032,1372,156,12
30.009638423119473,30.429298236185787,1179,157,1
29.214448101234176,54.5468699047364,199,158,2
28.326323384814167,38.02966362644317,29,159,3
29.179893450546974,182.40388313543758,549,160,4
32.2902813767882,181.8747052299883,1100,161,5
32.56542570477609,160.64955446433154,35,162,6
28.440443972727824,42.7605107392187,470,163,7
29.066298219373852,34.72523240647698,0,164,8
28.657193887245096,33.42149837964787,249,165,9
30.08374489126209,198.72707851792526,0,166,10
29.803378243896997,159.61633348619284,77,167,11
27.738086718073568,148.63402900632414,817,168,12
28.79844066965674,32.64805856920738,734,169,1
30.054734622901577,113.75680754736,482,170,2
27.46576215188444,64.79030111354004,190,171,3
24.097863114985177,154.153497532131,869,172,4
28.60193048975325,29.859637647749885,1187,173,5
30.45482918011217,42.396446724180635,4,174,6
23.27236946208695,144.38898871401906,47,175,7
33.195445602487396,176.87956578935967,170,176,8
27.46265730955816,41.67799169235872,0,177,9
27.02039507790028,173.41995004901918,1013,178,10
27.631246304352345,143.48095359384254,967,179,11
28.311366222482956,6.4201726237915295,723,180,12
28.706368117156416,185.3642888824726,1000,181,1
27.17074862010894,61.30030257788102,948,182,2
30.372306656133883,88.54359439228838,816,183,3
29.815750453608935,37.569683606028725,574,184,4
26.48710687028706,96.53727201679254,229,185,5
26.865141647577282,0.0,980,186,6
29.095426741509108,94.93969088861431,989,187,7
28.91290965986806,158.95113646976475,213,188,8
28.902847928080828,11.462019944090187,1037,189,9
32.16373921422466,190.42469325455758,973,190,10
30.654578834459855,48.73171350883012,1230,191,11
26.721932522619095,164.59712741116618,810,192,12
32.444928392414525,48.2017977934989,292,193,1
29.167491625604583,67.95775311203865,534,194,2
28.349132661739464,185.10754739745798,888,195,3
27.723505970395475,14.567017011289039,228,196,4
31.78864559735837,120.12706771593355,0,197,5
28.056917797004402,144.47109181377985,4,198,6
33.99517357057956,202.6865156772693,661,199,7
30.201896454411752,115.92750884032719,0,200,8
31.41160820156436,39.58328469824288,519,201,9
34.497067564117216,101.94388076912583,871,202,10
30.27806567151038,26.977305737033603,1133,203,11
23.172485392433387,39.86069612070191,555,204,12
29.873424486795603,94.11625667375189,318,205,1
28.810553609537767,33.11226722332232,708,206,2
28.877048624624077,149.3464585641188,449,207,3
30.82493191548079,114.37720471393942,933,208,4
29.9289732138781,201.04620336853708,696,209,5
28.8186759550685,152.4960725271603,975,210,6
31.501470111994678,33.105259435707026,393,211,7
27.301696040894274,96.98245327234795,0,212,8
30.46930683566577,78.01907101911593,355,213,9
26.635355058848024,64.95186974618869,693,214,10
30.3023070029575,123.32005988836178,460,215,11
27.753176377077313,32.645922026805465,1363,216,12
30.309700801334653,92.91438492100735,133,217,1
28.15310174376013,104.88862020175704,0,218,2
28.563658695904333,71.3667699757576,263,219,3
28.708535279933557,177.25511460232178,0,220,4
30.616122723576925,123.9435386411767,361,221,5
28.752819623010446,163.3259187646644,330,222,6
29.089723664114942,94.72490909717845,1007,223,7
31.183471859356256,157.5194816181697,500,224,8
29.185734306252783,88.74435658966479,557,225,9
28.252329581137435,65.30023261210944,644,226,10
27.12713490129198,105.53787447729938,936,227,11
25.368145042361956,170.77150903120335,107,228,12
30.631058690443286,86.43803291384762,281,229,1
32.233731269587956,147.11739426669757,609,230,2
30.759093488064007,132.93720440846852,918,231,3
27.644499938678177,177.1942356582484,0,232,4
28.746945801557576,141.90549922113547,571,233,5
31.75478420781268,50.930500365180635,1090,234,6
30.297291025144133,18.11446634739707,446,235,7
30.1758736406155,26.019308218105685,957,236,8
30.00719693676528,114.656016800607,88,237,9
31.03374613405531,120.34387186100845,92,238,10
