max_temp,rainfall,count,tyme
26.98365460136986,120.48512031963247,1051,1
32.33235265496042,197.17804437164068,469,2
27.957642838384537,240.90874731544164,311,3
28.381743507639804,26.343753336589103,2383,4
32.32406243034784,227.23825158865014,1042,5
30.522555979036557,6.958435426558786,0,6
29.51798665806479,46.183824385016294,778,7
32.20776800957802,98.26990147695889,1546,8
30.493251902401216,234.12743476134312,1935,9
29.279343723523485,41.15722023648767,1549,10
28.15958691351411,16.527757479448418,1927,11
29.860561170608594,143.3413797162392,2222,12
29.539044790570088,142.77687672007903,1651,13
27.24423237198715,192.64286773864941,0,14
33.618596822271854,60.20811327566799,1302,15
32.19352488519182,29.107878037848394,25,16
27.199812105828133,13.299713704438638,467,17
27.744594981617972,17.695336411249777,0,18
29.302576935888727,53.1249526723827,2838,19
30.808672710149906,91.63558439547631,2722,20
29.058484846168437,45.84781990176063,823,21
29.426521325479648,33.77077654692263,0,22
27.154651261622174,42.339911242030595,1777,23
28.9301832084595,87.5511145262308,514,24
29.782211030130853,100.52429507402181,2791,25
30.757046731425255,76.85993865410944,0,26
30.436229653199923,155.29843096318243,2725,27
31.789848804047686,231.53091282280698,849,28
26.953003229779434,48.02691965180886,425,29
31.87243817793108,3.256747128016741,2290,30
31.41618638809625,32.46230525230162,1070,31
27.962641908554723,226.75183678116858,3163,32
22.9687791720492,150.23768992269473,3200,33
32.401777497290354,31.087152928148654,1825,34
28.797567457444277,144.17470297266362,1436,35
31.37269987295273,217.0265969065673,1315,36
27.915828016554585,62.896187630835556,2669,37
29.495318695794946,224.5634645606963,1803,38
32.69770145075258,204.76162658331089,2935,39
33.59775428591946,210.4781010599752,2690,40
28.285709663146957,80.92915737743203,2897,41
33.55547205759965,14.145389482010764,3141,42
31.379430915433634,199.12543900009314,3054,43
29.52133555944321,8.604160050221559,2581,44
30.631708038734512,30.862446300427933,160,45
26.773982506007847,95.04234030930675,1836,46
26.883040512728645,143.18650906157941,1600,47
29.23294842544724,131.19461862519233,3128,48
28.983850858182336,110.20227926060161,668,49
28.105718459002674,74.7412886935127,1581,50
29.71330650242969,23.788384476268803,2867,51
29.24327464476241,78.24314216127812,3266,52
30.519713796926816,156.73795472869227,1744,53
29.5892332517233,29.732014411832935,3277,54
31.3033963376919,208.35552625202413,1220,55
27.933480291212554,33.30520325551676,1326,56
30.705952364524002,223.5792782530615,1794,57
27.37174110096992,229.9091199823569,2944,58
28.929104973590444,20.17566554929546,745,59
27.201721258941255,18.6244763511112,248,60
28.327269539931976,123.23261746665833,211,61
28.122996674095887,74.2342218563824,412,62
28.630760668812307,152.44998337737258,97,63
28.32469577466426,118.66197213864001,1870,64
25.69098234274267,96.77326827536149,1912,65
29.807364151470786,15.557173864016157,2675,66
26.917437337694828,82.92902461362837,3170,67
31.107407455686378,69.77914782872685,1605,68
30.32944388525923,212.5578108210776,1265,69
30.973050781510736,122.22135031977876,946,70
26.161686173317523,58.1842496142242,1287,71
30.164713440612882,142.46440517128818,1554,72
28.440600806058995,45.03103356273421,2938,73
29.820358536615853,170.44131835476475,963,74
28.151832876230316,66.51165095715564,2824,75
27.32877990430068,193.22682885955848,712,76
28.833905242227587,143.8593045108812,1384,77
30.392206023827157,206.35225393430818,0,78
27.834390688897553,168.61034336287537,1962,79
30.029528490712224,99.75136341481738,2732,80
28.03733036706996,171.92758501417646,1135,81
28.718974427228176,205.7951096507694,2986,82
29.883047042290904,236.13699759754883,0,83
31.445893728219843,62.15215111025575,1802,84
30.727694204926745,54.23543834210857,1301,85
23.599797967401592,239.8638439054557,2101,86
28.32125003651763,230.43013744933793,2841,87
32.71546129497072,4.6973968018693455,0,88
28.73589833968517,176.26592776253676,2949,89
28.719069432553077,187.27122865269516,2837,90
29.55268189625057,90.75696955728392,2883,91
27.550273032977234,67.1468867566615,85,92
33.54007726690506,130.87900126537448,2742,93
29.491298127395147,233.27427748919047,920,94
31.01105738454023,50.81335491498267,1090,95
30.504121395097624,154.4930970311035,1926,96
28.614766600211503,207.00019725733222,2281,97
29.78811380721327,46.79247994445391,2084,98
28.02034221772483,213.56433740594355,919,99
30.40470059067144,108.04043793814407,2903,100
29.273769261532365,25.344058532482073,0,101
26.850713442246253,29.660030868966615,2062,102
27.771522257542834,166.082671819018,2372,103
28.836945209444014,113.61547826631426,0,104
34.03833564076956,27.762018109488462,2305,105
28.30539218999589,154.43768591388283,2823,106
28.049539729350748,141.33853780526073,822,107
25.446177748403453,150.4710626636843,560,108
27.6420849838739,46.18619707496024,462,109
28.832707482723173,203.52311639436635,596,110
28.904854099524226,53.10318861057424,3149,111
29.968893719232575,92.79119914275768,2379,112
26.7995410061902,241.3366364411745,1546,113
28.35103735529923,112.7062262202436,2908,114
30.6040993888921,53.04816487156481,844,115
28.533915760681385,132.9373496221333,2950,116
31.094204334974062,177.68625646819936,974,117
32.097518399871014,2.448099762023247,2394,118
32.50706595537378,66.36869699103602,1496,119
28.791900115177675,138.11722399212152,2241,120
29.731215766698668,176.9963611723218,0,121
28.153043416174075,232.9688843545403,648,122
29.81407908220892,29.45904756728278,0,123
30.030363741111653,193.0920342606675,0,124
28.685979055669492,94.68575432666992,0,125
25.657372069536283,231.6326699130785,2229,126
34.58202065426512,11.068751540769398,846,127
27.610847558962437,85.60953589080276,0,128
