max_temp,rainfall,count,tyme
29.274552812823703,175.55250031136046,288,1
29.300484802088732,48.365649270306015,1008,2
31.415855783515013,194.3117776635378,233,3
28.04724649723383,185.31640963112,183,4
29.159356824526935,122.7844642798605,302,5
29.03897759371574,217.7360597192551,100,6
27.251303520652527,215.9601419685318,86,7
28.147039450439124,17.092748984565404,668,8
31.061782529654092,110.26878234389432,336,9
29.194347783727455,15.716179775898695,933,10
26.628215612584043,228.5640979731282,117,11
30.66448308705402,179.1261363344624,273,12
28.52213979359885,93.2466306745975,630,13
30.134465422333818,142.22180870396892,412,14
29.28227228769878,16.292407691216226,1251,15
23.895834367831235,252.52902547674563,76,16
27.35160192304971,109.8429912754637,313,17
30.382026996424447,190.62433558681738,138,18
26.589096379638065,59.39589407816058,397,19
30.690743384485735,194.80186743428686,129,20
29.003255253086188,104.95131134859047,323,21
30.636167091180578,118.0614628397878,361,22
30.72988977334807,161.75907705525788,280,23
29.64546204999163,128.5412348235313,429,24
29.412027313692207,136.03148615800143,426,25
27.6044533255256,135.22719644464775,390,26
27.37646732618207,97.32465577891348,507,27
28.083337688421146,149.29405779960257,264,28
28.540180541619666,66.78237227926812,514,29
27.52613121624,136.9602458185344,207,30
28.005204052213507,134.75247887043915,203,31
28.161448291759104,120.0048616168354,239,32
29.019867034082306,224.4271048506539,97,33
29.494709770476767,69.96251379561384,551,34
24.63877961362402,66.77228371703953,534,35
25.98928782043834,127.09063022249495,366,36
31.18362246285021,91.2041024569369,731,37
27.75534300093256,197.18652914078427,211,38
23.21642623148583,176.35405900486109,187,39
28.7056429290299,16.733968940425115,1026,40
31.25252906245279,62.16600568387774,614,41
26.01079789932832,202.5726500743889,100,42
28.596262015259402,232.40190839434567,76,43
29.357579845749044,209.10732600557546,105,44
28.163909412809094,242.51748962385417,79,45
27.94422004312147,47.620020324688646,639,46
31.625905558469125,119.7881071507516,446,47
29.73565103488355,63.91151814041452,828,48
28.391347822423125,64.49357899975249,833,49
27.070162832754903,221.37898041436569,158,50
28.274957585597896,33.39429890065894,1003,51
29.83949439132156,111.35837059128919,419,52
31.617908012437013,14.463083819275141,1008,53
31.4131423707354,83.68689441152003,430,54
31.8572188099705,0.0,937,55
26.087258310505554,60.23051851824334,392,56
30.331440199541667,157.98462425484604,202,57
27.88485177149197,19.176707451900953,843,58
30.53571573308551,87.48262479200363,586,59
31.645867650251926,56.225334308756274,983,60
31.89782626500389,0.0,1889,61
31.209995768816064,216.61962534403796,207,62
29.32266017732354,228.05472346778936,149,63
25.669143148650406,38.426352702072684,709,64
28.069053369035327,223.03031896945183,105,65
27.89284316985763,121.84807572857217,245,66
28.805507876600227,173.43551798113202,141,67
30.19177248145207,21.463627828679364,707,68
28.514759818025972,168.20192417133927,168,69
26.01095083016263,100.12667730297977,344,70
26.653974106132196,97.7534897017152,436,71
31.219846129644186,42.16849641435311,1109,72
28.923831293495834,140.8154182126894,396,73
26.169053209212663,91.38254723855741,562,74
30.204281058198458,150.03094422886176,345,75
25.08104895571051,193.79438094890304,144,76
27.943561443008548,240.5594192552744,88,77
28.92017249627287,87.53974313399777,365,78
26.443320629197075,174.7833763423509,124,79
26.039286133322097,153.90521506995967,151,80
26.53075856326661,153.60993864119524,172,81
27.263842462745263,244.96032305323138,85,82
31.70250258152039,156.07144547730383,313,83
24.51320507281217,103.63171499850459,428,84
28.035336838359797,74.63399202400464,739,85
30.348700239557367,197.40317532165568,239,86
30.34936410035859,184.63568601186557,246,87
27.386975403417097,82.19622984996039,497,88
