max_temp,rainfall,count,tyme
31.431250275997566,117.83255042489749,590,1
28.87132590517021,219.64168483238228,178,2
25.38762038140268,251.65960368349087,96,3
26.093863554436943,139.41832406184713,249,4
27.402904539237262,67.11371459368985,451,5
27.67304649246107,116.55547619501922,241,6
28.34229784121954,134.4780436745147,198,7
27.817435909066962,42.843570788749815,505,8
26.614632937781565,66.96033821967069,429,9
30.172356318167,200.479150398403,162,10
30.25249145369403,68.3472243009252,746,11
27.093245494353482,41.484175279559324,965,12
31.641907863161276,6.61439992162083,1815,13
30.45541757265846,196.3286084599887,245,14
29.34564212352541,153.76624051971334,308,15
26.143200646593993,203.1928595162717,134,16
31.0712712548638,57.3196973317007,599,17
32.77741997726312,201.8124968932135,133,18
31.654035617361984,185.1899953587709,140,19
28.563331082911503,150.61317346569473,178,20
30.70073397977375,152.6505529636878,222,21
29.880827209479317,236.901175555283,110,22
26.16383551209976,163.6463650315165,236,23
25.585336389458448,60.78938548730052,737,24
29.994886573766827,147.62602355866937,407,25
29.579366138824685,124.43224723607578,482,26
30.353624336564508,96.0000216756711,580,27
27.20081221130387,204.5881847067048,139,28
27.508756681732276,228.56127377480016,92,29
30.946320928752055,154.93015062875668,193,30
27.817866218626275,92.51609164872275,294,31
28.37721006019065,111.34233319569395,259,32
29.033966202993312,64.04727000687865,498,33
26.971070736057765,162.23267990084946,203,34
25.278248156560363,108.34584553789296,388,35
27.002799137724356,165.8321918699575,277,36
27.13448786999412,195.250406299799,221,37
25.98027790379646,167.52690167026464,263,38
28.35044306572105,198.26673163051083,188,39
28.3734038546736,187.59582201341595,172,40
30.05534971789314,134.9398953208949,264,41
28.600369390281156,132.15301131208173,217,42
30.09275845444357,202.59407174898163,110,43
27.662188239870986,61.51233435857877,416,44
27.42543438323291,82.02601968989799,382,45
27.191684472819333,106.69577097936504,358,46
31.410239288882472,110.49368240302111,518,47
28.75168700604205,204.98739571412273,205,48
30.974587041487087,15.650673983258464,1603,49
30.25070970373823,33.11041400704731,1242,50
29.069475108572576,87.09410264603524,593,51
24.77594927602027,268.0605281471502,66,52
28.720924436500347,80.89404641115502,420,53
29.103261276279923,115.41148513985561,261,54
27.132194709398593,71.91940175133492,348,55
28.459612430938826,181.33400658378525,131,56
26.5875695180696,128.29834685880076,230,57
30.479066709857122,218.05906829400436,141,58
27.37013625674709,75.19252201787224,601,59
26.08983039117278,144.01913924918227,328,60
26.27091681281157,141.95024432188478,358,61
28.632334364082237,136.7776622787059,406,62
30.517575996714235,202.12215117519133,201,63
28.883281504650288,15.69655626567399,992,64
26.964938578933076,178.32647034877817,146,65
29.540560930237604,29.18634071016467,635,66
30.929170287971363,179.87539966848908,142,67
29.30552676243783,137.36072564633974,211,68
24.836190695201,188.69490206657338,115,69
28.851946779869998,144.89803994195324,266,70
27.38838827361179,212.11999246196177,154,71
28.013001230943978,107.68093920474568,522,72
25.984381778626542,85.6462894538503,621,73
29.00305971819747,82.19783849428721,713,74
25.3639642171095,157.54015329285278,242,75
27.599870927616493,134.4927909556836,283,76
30.622568493019863,8.334417223719548,956,77
28.29203979799612,149.10200209195716,179,78
27.910578112808142,82.73764101581685,322,79
26.702171985629416,231.55310501090642,74,80
24.233140276142723,185.5938669088589,115,81
27.163940681093656,227.6451411248158,108,82
31.366717311613897,197.60701391741514,215,83
29.65536803546834,131.36317769418844,446,84
30.002544750012394,124.99367696034481,512,85
31.099610467356637,180.21266956484658,298,86
28.082651000989237,175.22764892470462,235,87
27.86547706413693,112.6568632036476,359,88
32.07328902675814,0.0,1118,89
29.78149912788642,203.67864175608446,114,90
29.917546601197923,143.0295767283052,195,91
27.378482759766797,146.36986721470709,176,92
30.380041155805994,194.88281795230938,144,93
29.741862735094802,194.7726556880679,168,94
29.890519006167654,16.678444677467205,1228,95
28.838177343238268,135.57198265323066,410,96
29.422194966996837,58.572798424497094,966,97
28.798348205367947,123.05670872055609,471,98
28.927872386411835,191.36865032146403,209,99
29.028354144904426,109.73791496064634,389,100
28.00573365538523,50.7636280221016,549,101
30.27869440436286,16.46221391031242,749,102
29.011990157203275,47.78103298814463,484,103
26.932697497984055,102.48888302443962,266,104
30.903151020031338,65.75820770182806,535,105
25.097608228479462,113.56449702185724,303,106
29.581694190053913,73.58695165622716,682,107
27.921607303748196,15.86730595081373,1299,108
28.209046116188464,20.416081660641083,1331,109
28.480509143292316,145.9415913482825,365,110
26.71482050406364,257.1586264394292,96,111
25.77967990516487,93.9772573210437,387,112
28.357629787184617,39.30246964591317,628,113
24.871210871199953,246.86585851917928,58,114
29.96937857232162,15.597185315170158,704,115
29.964387344170945,125.3016089055614,244,116
