max_temp,rainfall,count,tyme
28.219804344546418,40.76187917691648,187,1
23.80857781881699,117.5608555614657,2226,2
30.45927816949458,18.493830707107833,90,3
28.502772307372144,71.76798854529598,2810,4
27.930153045947407,20.531697406706144,2052,5
27.273610765659072,102.46920132373359,0,6
32.22991901737164,203.05692585029942,279,7
29.13569989539242,215.54937045503698,283,8
32.82110399070039,23.763125438932022,1588,9
28.774603851609918,148.09427210885855,500,10
28.672481327430308,216.58348655601878,0,11
30.325988135197495,125.61758888880502,1076,12
33.673531918345034,109.36921549853218,2546,13
29.35062430753048,93.53777210169062,1465,14
29.88647881107451,145.59891085816983,2105,15
30.639051847242644,192.06970926024547,0,16
31.872801967896773,208.0885149771707,649,17
29.96720488443016,104.57261796822164,403,18
28.852324845785144,23.512835191514043,1150,19
30.1217752590325,8.783295717281561,2333,20
27.198239738411452,151.60050001208788,2273,21
31.525839862561284,215.06859038612723,2676,22
26.474500243218024,114.97541213963589,419,23
27.356938359088456,77.76043058478635,1967,24
31.23573644101335,56.22300712833876,854,25
31.834281217028618,25.974002497668785,1513,26
30.8992097752951,90.90750426582485,3275,27
27.4420962531289,223.3152765551617,2226,28
29.347984994323788,229.56121030539617,449,29
29.37150785617133,30.84224340078513,1060,30
30.131943574104294,151.66246464834836,0,31
29.134963135608988,117.74799808142151,400,32
30.404848433642865,92.79185647201504,2855,33
27.995143555999494,24.846038266757972,956,34
28.290738565479607,62.33064253096185,2216,35
29.046631774646762,24.432158527206084,1119,36
31.791149544653642,232.49065639172323,372,37
29.53754032491074,149.62912983582953,1912,38
29.935582076933624,29.80999346790402,68,39
30.062755223517303,77.90114693170793,3503,40
29.071023608258773,203.99976980938368,3089,41
30.313763577224417,127.05251554822578,238,42
27.150601185649037,61.32923570016781,973,43
26.023420189181795,119.38119028493571,86,44
31.816223718080874,144.65170522684087,699,45
28.569483399486582,74.42655478232635,987,46
26.176416863931134,214.3459869359478,3170,47
29.926125981453286,40.87219269532065,1045,48
31.961878026737786,164.68552833995545,1415,49
27.50989570712825,202.51086475639278,2728,50
31.115256295931715,180.64570691485986,2032,51
26.772882830725035,123.74374197786832,339,52
27.099359680553086,27.24437255646744,195,53
28.66738264083697,174.5673975992289,1775,54
30.5073234698057,118.53815863471584,2950,55
29.58866592654005,139.75588066812742,313,56
29.866552927356857,42.63354081397,565,57
29.257294031705975,74.79521674978542,2553,58
28.75649845590093,213.04239175268788,0,59
24.36765431736032,218.49650707528372,448,60
31.33274079658818,180.85725951873692,0,61
31.065370411395314,170.70102661585992,1177,62
28.082751693089676,185.424381870363,2971,63
26.271363062841864,133.8337709074956,2489,64
26.773738025225736,233.0362139177859,372,65
30.048961539071623,141.12082606480743,622,66
31.68068652080312,199.01117656809743,2964,67
31.152877303422102,204.78960325843352,0,68
29.14159371900838,164.8159998908967,1373,69
32.426942672952386,0.7501778220865489,2189,70
29.455741035575812,48.033286538120144,2052,71
26.249798241590273,171.04420538804635,2186,72
33.08392219151719,218.18549605949903,2546,73
30.99417521444441,68.2431423970738,1206,74
28.641472117954823,25.901151714842022,423,75
28.332988484498706,170.081117034935,509,76
27.733721982921864,104.24006539487533,1017,77
25.421452995921346,131.19791972266668,2307,78
32.32046468277416,71.2274994633228,0,79
27.925838334515916,120.03767418032177,194,80
27.527507016490258,79.1116132229956,233,81
29.374733909689393,196.42093535374207,1201,82
27.35475324752062,171.6915556868933,477,83
25.25089879787849,37.16874271512098,1826,84
32.591383386351445,47.47377514096593,733,85
29.907320333229734,40.49394198948256,2877,86
31.614322768781328,172.3477477007014,2739,87
29.68651280910018,128.49232021823974,13,88
26.994050445951242,30.681999112870365,2256,89
30.373539902346142,50.555888760017254,56,90
29.28821306972078,33.67354304666357,681,91
27.804129360087128,164.95112738049238,328,92
28.252828094501016,119.18447613664804,0,93
29.15983981488846,167.32138998441673,0,94
31.425764470400768,97.45683691755065,2623,95
28.26341450944748,63.07879820434962,1332,96
31.601403727024245,50.541772355023916,1525,97
30.89902049631102,166.58794772312132,0,98
27.176073987969286,51.92789761144773,290,99
29.78778471541207,76.17790917636827,3172,100
29.815028983498912,128.6878942063816,2180,101
29.141996685489694,72.38400049839674,2278,102
30.705678649480028,57.654270245470435,422,103
24.03320007308581,68.7658367433526,3292,104
31.469298623324764,206.78364682379353,3068,105
30.075547459864858,127.77509487319625,2275,106
27.125585132722225,102.99436007490047,2042,107
28.084360456680734,25.683010001148908,359,108
27.87390551666829,142.28248652576355,2750,109
28.86295145145249,44.12087392854021,296,110
30.16090859474321,91.6460480564962,425,111
27.34941113260935,46.99733258399419,1188,112
29.796756259756297,154.51909947579145,606,113
28.493304142587615,95.78875428394664,3242,114
30.451610780384772,155.00618010720922,248,115
25.929978673347616,128.6386107260346,1356,116
30.823838217673206,75.91658612504219,36,117
29.28031538970413,160.82251528631696,0,118
27.922456789416767,141.2476333503433,2666,119
26.507156848784508,201.9608430962734,3103,120
28.509341255908947,83.09557597561539,84,121
30.270893537979596,33.81178764388289,726,122
30.080148275707604,163.173849173828,2932,123
30.133749843833943,114.96894882661667,302,124
28.039045980477855,34.15549953927028,82,125
30.711014457409654,41.045847087550634,832,126
32.921758414557715,23.85928928024186,2180,127
28.35280281519134,218.35734880632577,2749,128
27.551521130234377,199.81167806434232,1481,129
29.302027417303304,174.4956610423634,2524,130
29.224337772181304,85.02715762923035,3156,131
30.179360491914615,191.32580132542225,2469,132
31.009967477741675,15.266933172639817,484,133
29.973361990199976,76.13607330544107,2466,134
31.656569653099236,10.168707679202981,2197,135
32.251095046465366,212.9098497884705,0,136
27.952402016330304,124.5624720830979,1032,137
29.193621340782048,161.77028700390227,0,138
32.54461721116796,13.6216497516263,2561,139
27.463189380941348,43.249747175465885,0,140
25.345236397069417,140.65455315866177,1808,141
30.997767434708692,69.77722323975894,2091,142
25.67027071091627,76.05872777935437,2596,143
30.496473099383028,214.60527858399342,0,144
30.48985226367031,147.84008802005263,1131,145
28.220182447638965,155.0838807738499,502,146
26.525805747413532,93.93303065970417,1812,147
31.242561865040127,234.2701316507721,0,148
32.19161618261829,22.69826866692093,227,149
30.552974778825547,7.228255255231673,3100,150
29.83294516755616,206.81884168028733,2027,151
25.018421399008453,135.30893608672898,1457,152
32.22916156255939,26.021284863752868,1247,153
29.00811567145015,166.9571542106271,2551,154
29.016730214359548,28.743278538944708,1423,155
26.980147610975656,187.03521705411805,310,156
28.59535567676299,66.60797969348076,2030,157
29.201169235068907,170.12669106227594,386,158
28.694227984809608,243.51875936778262,2602,159
30.495589847602282,92.59832739400366,446,160
29.398866170828743,67.75587466753345,456,161
33.03210382543683,61.94004344283991,449,162
25.306409161934308,130.1474598906043,2623,163
28.704876997502026,105.77436834829692,1792,164
