max_temp,rainfall,count,tyme
29.61583199398264,53.58241191517942,991,1
27.474633215447803,148.69774602309542,332,2
28.125158462549496,142.51505771311656,327,3
27.056372729209567,160.5191388978409,217,4
28.97628974257116,119.50484885492381,300,5
29.542505596583496,63.497227077587326,469,6
29.996400216971182,48.53169815732477,523,7
28.195179516611887,115.55844603444613,253,8
32.49106641671328,116.95997070585402,347,9
27.134746874986305,154.0527682787366,218,10
27.810189001217363,196.99230889915032,177,11
25.253283146507957,153.46633031595343,275,12
29.22087360792681,79.04880440860924,753,13
28.006991686308297,133.91756469157966,396,14
29.11022836939407,216.2767586596344,164,15
28.223198323453268,51.60354409483082,686,16
29.12896041085201,131.71996882813687,266,17
27.19403097972913,113.78629499733987,252,18
28.43623470482945,12.23275226732521,694,19
30.333092103253747,39.05837971906266,602,20
32.09699975096028,218.15634308027083,125,21
27.09181300234458,134.41949149395674,263,22
29.169778420434444,214.581969434067,157,23
27.486698914093584,125.309567611188,409,24
28.373974658549727,233.73322668062048,152,25
28.592310657084894,159.13111554474415,317,26
27.433472285093607,63.345668809805204,696,27
28.776276667863687,9.623075766792098,1071,28
29.17651444886573,166.4994434928998,191,29
25.57013204847378,131.61805813879295,197,30
32.354806140887874,129.03116616876957,264,31
27.954851724540184,177.91728057950604,134,32
30.457271582267015,7.83374948435209,931,33
28.32684979052792,96.57970413808731,408,34
26.23809892204023,64.83808097322552,608,35
26.56161164512322,151.36877415223074,299,36
28.208429927946952,164.05748708268493,307,37
25.980675096932988,33.765656148524315,980,38
27.27349980743698,243.9620131063768,112,39
26.67112941106238,222.09568076466627,116,40
30.140533515463034,232.59929841270431,103,41
27.829137925987876,101.43382723057785,296,42
28.425971061910083,113.3808932443833,251,43
28.23068874434105,60.37742263118314,437,44
27.226420888217344,216.5767545601991,97,45
25.539607064109873,175.70378478165793,162,46
29.21797908500245,193.85981132855636,194,47
28.6176387853469,38.651083246889606,1028,48
25.04780861016047,47.317149098583904,841,49
27.59190149178147,202.09209259752157,199,50
30.748114378646918,75.72224961367665,726,51
25.795787180497616,199.0733593634111,139,52
29.75369155548788,178.6506253844043,174,53
31.512879191109697,108.17908026209943,332,54
25.749119576020856,263.4418004236051,48,55
28.751418769438363,156.27793182366156,173,56
26.278050801411933,175.68380494391334,142,57
31.44877194650032,190.55339286750888,185,58
25.530161753958566,194.08062019844442,163,59
29.711975801796978,169.8652789711242,292,60
26.351203399331716,116.56311185316619,450,61
27.554994678277396,118.71994981678402,452,62
27.306996792698083,221.74857734390937,142,63
30.23519604682515,124.98623037965079,364,64
27.29803923045134,46.59698050461709,574,65
27.85614116194201,248.4696669010975,66,66
31.589280357374083,47.3745389582604,573,67
29.965032006307627,53.36609282280463,511,68
26.807277491387058,181.89347060959284,138,69
28.63056343067216,57.08495055263466,617,70
31.158104686522975,167.26749389151604,278,71
28.272292809507782,89.24877707418008,609,72
29.566518783727673,203.39410532112112,223,73
28.24880714770504,158.81667643939096,314,74
26.320260963678646,43.19314961948781,805,75
30.979019077526278,119.23713304033811,401,76
28.527539762893877,239.08843530476895,88,77
27.986527309181184,80.30393474773317,366,78
30.839862203874524,218.33092637515404,101,79
29.304520204342413,49.712186232334496,513,80
29.91131798053989,4.111248361660131,941,81
29.492093112524724,189.1694820445441,174,82
30.44142931112445,214.60341865779617,168,83
28.38382987321421,116.02457889954032,470,84
29.646438844671053,181.85725308883815,276,85
30.03472745209203,140.6224628952317,410,86
27.86324427105545,148.85424222723628,303,87
29.25761120256552,173.05465912977593,213,88
30.07274857265364,12.446968628085301,927,89
25.96382581040344,199.88341936378964,100,90
27.560748428864756,81.8320757079141,333,91
26.254570312656426,73.71566200115214,347,92
29.500645454951396,97.37686009224394,364,93
31.02841861554358,176.98775814059462,208,94
