max_temp,rainfall,count,tyme,month
28.661416586342803,197.11827534086103,295,1,1
27.35609879106572,132.77504580255666,889,2,2
28.694659178600265,94.41220349330082,315,3,3
28.39321192906357,136.93996655126224,460,4,4
29.105706631790706,15.511337785290031,1054,5,5
30.512073063294718,196.10536287964624,221,6,6
29.612129256684543,68.26140887643805,1139,7,7
30.243318483905956,154.64886215577653,869,8,8
26.744575573554343,108.89079386673615,221,9,9
32.10416759145522,133.15239919839928,959,10,10
30.442581410518706,128.13286575321345,348,11,11
30.238841713911622,194.40654312188047,548,12,12
29.46112243886131,22.993342638635113,1412,13,1
27.819355805897644,142.35657760235367,121,14,2
26.8038003060923,83.1489551870665,1015,15,3
30.05090788674836,57.82770627451409,884,16,4
25.284375811746166,123.0240399521748,457,17,5
30.172556692855927,45.17547936113009,909,18,6
27.691618705443613,172.01354578954536,1038,19,7
29.994429275626477,103.28739701788336,0,20,8
28.705924666251647,49.16287066572932,338,21,9
26.745598242510106,119.89692130096998,333,22,10
28.86996141942095,12.389770147106837,1393,23,11
28.365006278549906,117.92522968678647,0,24,12
28.749090064669627,32.21604935651681,804,25,1
31.83470764165462,159.8063838573618,713,26,2
26.315205664857576,180.76598658142018,0,27,3
29.79651517732972,115.29538391037539,62,28,4
27.83020375410638,10.058043231223444,103,29,5
31.968623348603913,83.61644726356496,0,30,6
31.065526739715633,111.77698934318505,461,31,7
28.792102239684013,65.86554022780294,566,32,8
33.1035499976362,93.79183702637832,19,33,9
27.617587601155808,26.591309428843694,504,34,10
26.291725094729482,95.26184690343524,0,35,11
30.18835182383653,185.33579324358857,703,36,12
30.825363128972732,32.99271688829596,1156,37,1
28.661538541278073,143.73039395108836,0,38,2
31.494667780259974,173.90696651960423,458,39,3
30.55414441001508,177.1995143642836,879,40,4
29.464269449729805,129.47108713493026,0,41,5
29.43075842922388,99.41155256578887,634,42,6
29.621461083882227,13.453631652407886,287,43,7
31.020036099086408,171.1406664822908,10,44,8
29.195978809701796,89.5355737374634,0,45,9
30.632460180010348,73.0385920463062,807,46,10
28.315128848166484,69.23492917552376,1180,47,11
32.38607668644264,86.36243501092383,192,48,12
30.136536532210876,21.61162780745206,1074,49,1
31.318238969048654,153.9493496040519,828,50,2
31.231178199596968,156.81869372396096,328,51,3
31.27288672074707,46.98605721249914,3,52,4
26.987987055901186,156.87196096135568,34,53,5
26.40581656132508,24.110102209091437,516,54,6
26.519638108778768,148.99513854345008,0,55,7
30.794365361373703,40.8461002651578,702,56,8
30.85762647142024,188.06756978122039,0,57,9
29.30430859042857,82.96679012482014,638,58,10
29.20120345745246,55.46379322267142,778,59,11
27.999462143335734,51.549307963110024,617,60,12
31.047854872292213,119.67788712645367,19,61,1
31.511157773475496,90.3879924748293,428,62,2
28.721277591195282,153.17143567943936,332,63,3
32.58780650772631,175.1710375088405,429,64,4
27.76558841270595,145.62442751031804,705,65,5
30.977878423822204,69.74871900534569,483,66,6
27.053069305919387,109.1343117132265,1027,67,7
33.17843242632318,80.21423794422896,601,68,8
24.186481626119942,78.10673126629227,0,69,9
30.71479832654986,175.6663007937867,538,70,10
29.15816712542806,58.96267069384666,157,71,11
27.23579711415562,101.97704012832027,1232,72,12
31.62324298439509,115.08431039713923,495,73,1
27.676504739475256,170.46894753201036,332,74,2
31.276053311805335,116.28200924057015,528,75,3
31.079829058083927,116.51196808617593,312,76,4
33.17403298290018,192.87414769800506,270,77,5
28.169639232517902,34.16223321248912,406,78,6
30.83535626603297,141.80244188723964,343,79,7
27.333543497911553,102.00311840892135,375,80,8
30.49053093782276,106.92681091877972,134,81,9
29.764211044169578,172.45260527495938,0,82,10
29.155374606016096,43.69644861503478,1104,83,11
28.88349311044229,188.77622006319675,1127,84,12
31.594702818531374,49.12059967183173,559,85,1
29.273483658755765,26.05755617714582,563,86,2
28.42787988658046,129.4675060600191,300,87,3
27.75843434957931,1.1650805236472692,1314,88,4
27.037415883922,153.10252032809964,480,89,5
30.53016323794995,115.51139221600482,369,90,6
28.39971687208463,176.55518883688197,540,91,7
28.104465182506207,183.4102808449328,573,92,8
27.13006486710316,116.13291328891354,0,93,9
31.397506027763583,13.943110358958762,538,94,10
31.838457414119738,16.250122673871893,1224,95,11
29.036210685581366,195.3956483673727,1146,96,12
25.483169695816073,63.516384267013095,108,97,1
26.814780797058496,178.75745533317544,780,98,2
30.353243649491326,119.58825968621392,0,99,3
32.189159681587604,117.48528980326444,0,100,4
32.37541627788276,205.92814726494217,0,101,5
29.468757744866615,86.58161552375822,574,102,6
26.682213962487054,142.59870643875976,339,103,7
28.540741006931643,172.70022253012485,0,104,8
30.290066356989676,82.3569246828713,919,105,9
28.316811415438465,42.37201607749671,690,106,10
32.06509690775461,35.13959301237617,1375,107,11
30.974729343201354,175.90595287931382,690,108,12
32.502607914433185,95.92149593782747,1218,109,1
33.257835465066876,123.73673950321725,133,110,2
29.386051441786005,56.68358478004083,498,111,3
27.554967689887413,22.327807593903657,1100,112,4
31.31867705467423,205.16790045417466,534,113,5
29.851556669691817,95.14369666347292,796,114,6
32.79902364691151,103.4327880330419,54,115,7
31.384228823192732,183.85808702675698,333,116,8
29.641481170436823,114.45414844631958,0,117,9
31.802616867032377,81.27426016149934,22,118,10
27.788024619516634,104.90943483729956,918,119,11
23.59529765977073,89.24691992181036,0,120,12
32.871919465899325,151.38421367202844,0,121,1
30.177435768913156,83.80947773776577,141,122,2
31.26065665310968,207.813205064983,721,123,3
32.945573104591894,197.29377615888404,704,124,4
30.17319652758602,154.99370760210655,384,125,5
29.73837366832102,149.73045235894418,0,126,6
30.122206842053252,131.49162240813234,219,127,7
25.17491451308824,170.78111623076705,1112,128,8
25.279969485810085,75.20314419530816,425,129,9
28.801351829757795,138.64991564821153,585,130,10
25.466638876500312,72.73916112240808,455,131,11
28.796641962660363,155.46650018620076,712,132,12
24.829877265946678,8.615069224033945,1474,133,1
27.760894605806776,167.52769102151012,1034,134,2
32.178268955716405,163.45551486974986,1080,135,3
27.784045653219568,29.295402881072192,465,136,4
26.596448053187707,178.33248554288988,0,137,5
28.254155511972186,191.55147486364365,1110,138,6
28.808430554368922,22.064491076973304,0,139,7
27.629192417765804,118.51572008947144,717,140,8
27.826952956912507,49.00868783541,386,141,9
25.75286003208881,74.00558522173183,433,142,10
30.072872099310892,86.66677684019882,245,143,11
28.0039600207648,92.44285759072542,1131,144,12
32.16509542755403,111.74547624809253,760,145,1
23.93406744337582,0.0,1261,146,2
30.372124522743334,72.14446096710645,986,147,3
33.61383122276596,37.717520836535996,677,148,4
27.482219015086926,1.0115706185180784,435,149,5
33.992139598712356,157.01795489843153,1088,150,6
29.44588978893295,180.86587798037533,429,151,7
30.794354121492326,90.91637243369982,0,152,8
27.61798663921612,85.17444484327696,0,153,9
30.739099891225795,200.43307884379783,811,154,10
26.70381956294984,100.31259768677064,623,155,11
29.730886430253257,39.111551398765975,367,156,12
34.0260331494163,170.38847601567426,371,157,1
30.44118927467512,27.799792045110465,802,158,2
31.71382308993874,197.83065686242375,513,159,3
27.83530861840773,91.68783176134896,771,160,4
28.187928270657,196.85829593227123,686,161,5
25.93640530356138,27.475530543378845,24,162,6
29.230305491965673,56.925857846181735,1165,163,7
28.882208278101096,199.0535162956101,650,164,8
29.31374503291059,24.803247701373643,908,165,9
31.622122918397622,137.92399230051527,906,166,10
28.35684141461973,138.61275849890862,213,167,11
30.618185467079638,98.92743977800185,0,168,12
32.26788600190444,168.2298615713184,1137,169,1
30.15380559415182,148.66287410214028,622,170,2
29.532091323332576,190.98139497006207,0,171,3
32.04131096923588,142.0180634174202,1041,172,4
31.0184584823793,42.50992716759652,1206,173,5
24.387888408010582,143.61085038729072,402,174,6
32.19699430286912,160.55813628910528,68,175,7
31.14643934668142,172.0746025425477,829,176,8
26.779628037829443,34.262103265157194,119,177,9
30.73873893831027,179.52387549769549,96,178,10
27.503831017321446,32.44282320991656,592,179,11
29.254001630013114,103.565485241633,522,180,12
26.513178433334655,91.6386685670946,883,181,1
31.37806795967196,146.9836650706461,0,182,2
32.23341728554837,85.79535900203709,891,183,3
29.511193815819198,96.63991945924042,31,184,4
28.56148097005779,82.8190302766816,1176,185,5
31.487977242473978,93.50923169811952,126,186,6
30.673342348727612,130.86030588175186,41,187,7
30.093799399504768,72.5594024261346,968,188,8
27.164073329643102,130.91218265926108,41,189,9
27.74253071409754,53.479452035428956,969,190,10
32.88748148807217,36.67950544596556,196,191,11
26.117855294879874,153.64603412298644,720,192,12
30.796567383871878,94.5043045693852,624,193,1
26.640993202347634,173.79069574173135,0,194,2
28.867704417889154,143.3920357410833,170,195,3
28.561005092142743,112.19598667016771,767,196,4
29.525331967176704,28.520972060095048,575,197,5
30.071593249579468,66.0445372171111,85,198,6
28.54582116567359,138.34679517544433,0,199,7
28.450995495310874,44.957750610647054,432,200,8
32.65662143204689,139.52493151404443,0,201,9
28.16402499000651,96.08598178056715,1208,202,10
29.787208339575404,112.35106215433885,597,203,11
30.89553811149567,142.5484694521686,1178,204,12
26.766239831017984,99.89830685539555,610,205,1
28.51765188061583,175.7685341406624,0,206,2
26.36485665450319,114.95789002975319,0,207,3
27.730901436262474,91.14650002077663,674,208,4
32.80165500122207,104.0312226516991,236,209,5
32.88434468010689,37.131892896656375,0,210,6
30.303391965065636,19.500649720933325,0,211,7
26.802242385875747,65.21101368010983,567,212,8
30.111064532490666,119.91871298967584,1028,213,9
24.899102732391537,112.69503023289798,0,214,10
30.477976612709817,198.26959820386952,0,215,11
31.34378823403394,34.47068756146565,76,216,12
29.9815188892375,162.23825947116745,707,217,1
30.71943497227347,173.71465814672717,0,218,2
28.784441978360753,46.770908862290774,831,219,3
29.61371867940796,138.94087629024733,32,220,4
28.64339107599398,42.33477195009827,565,221,5
28.292292317810944,171.62584501618304,591,222,6
32.2197687612987,138.46057043524377,126,223,7
30.35875545377567,80.59486881435413,1044,224,8
27.276378664034745,177.20111962944415,242,225,9
29.639522122608923,59.1743165499913,348,226,10
27.23600915355342,145.7171502953189,909,227,11
31.436946075564,159.82365644072203,0,228,12
31.016748616721078,59.14018564817883,1054,229,1
30.506105901412504,197.1150667876462,582,230,2
29.00398616984587,147.2764538377066,683,231,3
