max_temp,rainfall,count,tyme
31.115806955495483,56.342089534207346,1038,1
30.974860484608932,139.96735892554352,422,2
30.270548471965892,114.84553786331244,458,3
24.63782483771185,249.30415716920191,77,4
29.636717321441026,180.4631044191562,161,5
26.44854912986704,254.67038193693784,60,6
29.86301380207159,210.10246567344467,104,7
29.2466837775565,221.44473641908777,94,8
30.678291085792154,4.465957866147761,1018,9
28.476233248749786,133.12125032236816,301,10
26.782072138477638,238.37750951368898,116,11
26.575848328104875,177.28155907530203,239,12
24.748975480110825,170.72732578963843,242,13
27.195256137065787,154.96874830130412,300,14
29.44289923016905,213.55017194071996,165,15
31.55891781191671,110.52571315612303,427,16
29.29333926765559,47.299690309870755,602,17
30.385129558320127,163.70355455201525,176,18
28.771762692638806,98.14894897284124,301,19
31.681693442189324,165.50033856163793,187,20
27.63405578450071,122.6757645426001,270,21
26.38448440810278,167.2272289330104,192,22
29.645722854529474,137.19117080738965,365,23
26.75292158700984,35.29594045842927,991,24
26.706504343057883,92.52899770115579,579,25
30.2778641530174,45.863856444514056,1046,26
26.226750673599994,221.48734399312457,127,27
26.665202086465815,198.5514114540651,139,28
25.756811626296166,239.59134805991457,76,29
29.846046486715476,174.90363981227944,152,30
26.38506775041838,48.11520746291333,439,31
23.639950926044886,72.63465542004975,318,32
25.221819176914437,216.60644670381612,93,33
29.09798459729701,117.0397325219587,363,34
27.65808095504329,56.48093613091281,740,35
28.536557235001244,116.18062163643583,481,36
31.886221529080068,97.16990146784423,716,37
30.162262732927445,10.697725716624262,1478,38
28.197529284007004,165.94676805259041,249,39
26.929154781371608,170.57664054636575,188,40
29.86565029056609,63.147829715292424,529,41
29.587059282454018,71.12644136414036,425,42
30.086723781268308,41.299688359556875,566,43
25.58679659094512,252.09943840505457,59,44
27.363290329557838,38.084428173618704,616,45
29.040505654017796,234.91232095087562,113,46
27.347319619767898,153.65943872292416,278,47
28.06275650795888,249.27514163488442,126,48
29.583590127697274,75.99466828533544,789,49
27.247727612322095,255.6243158041687,111,50
28.12031635905545,68.58265155788447,652,51
31.268785216322165,45.60380517027573,807,52
29.478649781294163,197.93241410053008,135,53
29.61680007237261,6.822717927776424,811,54
29.86825771618542,195.93764018889595,121,55
29.57049161137964,136.15604302196965,225,56
30.052889765621956,146.06656113562485,239,57
28.180548888785886,173.33940805656226,197,58
27.076201197444014,126.84143130360965,357,59
29.198995103653743,124.08029361321304,460,60
28.749377719043675,98.95112582206576,601,61
27.710189048328356,219.60508049609754,161,62
27.689081300434957,136.79274420118912,322,63
26.046290080244404,189.33562337392817,148,64
27.63805078356059,68.77045019049936,448,65
29.57209494721482,206.69326315902794,111,66
29.284642496397375,19.385154215026276,676,67
27.297872592932354,115.44697119666759,248,68
31.477950942130455,17.8117557884986,926,69
30.38751227418274,42.4789814685724,819,70
29.40699326216516,107.48415862409757,484,71
29.097707142416425,77.50723699571995,729,72
25.606518009327356,121.11670541851271,411,73
24.083219457864438,86.44884579307158,513,74
