max_temp,rainfall,count,tyme,month
30.252959874731875,149.61125887079203,0,1,1
30.983636087938383,175.07685403170254,802,2,2
32.36435733612909,45.75509891873822,860,3,3
28.986916677423753,125.34482813577407,1142,4,4
28.3340408936714,20.974058258659554,61,5,5
30.28921058294752,88.26690201883153,585,6,6
27.806548665425524,135.78572137755097,151,7,7
31.89810679953967,99.05808981290104,180,8,8
30.29419420728558,165.3048435835956,458,9,9
26.441610496693603,96.87535968845498,0,10,10
30.180872955592488,183.13206529171558,279,11,11
31.128808573183516,183.95406158588045,445,12,12
29.739535364424945,129.82852183894468,0,13,1
30.942393790405422,162.30444471584337,278,14,2
28.21721448477549,44.76261475237211,586,15,3
29.576797596724237,53.45392761706302,275,16,4
28.71009927599426,47.213882856589876,149,17,5
31.436447374959148,180.2650158641803,764,18,6
25.568232896152868,39.425193992398825,1202,19,7
34.24310267958408,184.09201126313224,157,20,8
31.228668822388787,24.08399687655531,1223,21,9
26.969650339296326,159.35817823544537,241,22,10
31.063757240840456,192.9945257519797,518,23,11
30.64573925492078,46.80662422816023,273,24,12
30.87393917797465,187.36828133084447,233,25,1
32.09384333812032,73.10453482484408,986,26,2
25.6214138044906,67.68169360383351,1049,27,3
27.21127582331247,64.83075020245809,0,28,4
28.75601836186387,53.019100576818545,888,29,5
29.689768390721248,40.820488151394024,559,30,6
31.57424390386679,39.625610040459094,1096,31,7
32.87851473521725,155.8394634242496,473,32,8
29.698174670633165,160.22420163405658,538,33,9
26.87945806622098,10.049322165004504,949,34,10
26.204851719522477,13.277671680278765,995,35,11
26.415233753574395,75.19444565283037,146,36,12
29.598250232244684,31.77367219002295,1114,37,1
28.087237380469567,103.52096792432499,638,38,2
29.484350404315762,191.56250430947213,732,39,3
28.659380888679554,53.21563655040474,0,40,4
26.460296037096075,165.29200727952508,696,41,5
31.974757340474916,176.25327076131163,877,42,6
27.440968369163272,92.73197227075123,520,43,7
30.520060533234414,158.7831191288759,440,44,8
29.748815287058168,32.31761310484954,0,45,9
29.23951321951773,59.25219709333845,485,46,10
28.65840952041037,7.333660569521236,708,47,11
31.276519643447593,111.81032705431878,224,48,12
29.545377042909266,157.278285058723,1114,49,1
26.49445398313594,15.312626117784966,1640,50,2
26.082636035808584,157.88291318852524,865,51,3
30.24699656503733,132.8236989978389,0,52,4
31.02425828149245,53.410505784109965,66,53,5
29.517183917042875,58.08903079242871,670,54,6
26.58914834109596,38.04181782197784,1215,55,7
31.066396539443627,110.14013425338476,62,56,8
28.147787094452294,66.39815665936833,231,57,9
33.34428960449696,84.36340171168195,1096,58,10
32.92472178534763,157.78735069603576,420,59,11
28.987600526936415,9.896126485386397,234,60,12
24.0264582409525,85.82713060722982,685,61,1
26.549855407422285,33.2736991468849,481,62,2
33.68685565036361,48.54020657588064,837,63,3
29.173538954208105,80.98659607790424,287,64,4
25.35561745854414,23.401861217717865,1103,65,5
26.491118890314397,178.94244812139618,754,66,6
29.37465383312773,70.50002487183284,339,67,7
31.511077091463253,151.82892931135132,278,68,8
31.832006723381507,52.01894056595963,1096,69,9
28.224526387108945,4.14439842958911,778,70,10
32.0258756016419,120.69203729376645,490,71,11
