max_temp,rainfall,count,tyme,month
28.91250231911876,23.24286469539713,1333,1,1
27.68711325571136,194.99345208211184,495,2,2
33.75138458994924,82.95781169738467,112,3,3
28.594843744047765,118.85831903747234,131,4,4
33.82227632862505,29.630931207635413,55,5,5
29.727733540459077,118.39176662657903,886,6,6
31.56927092898898,43.06371701656181,1220,7,7
31.696801575346882,106.69876691464682,0,8,8
27.295185704391294,79.10370828853807,971,9,9
32.63670856465734,96.8370849039851,1122,10,10
30.401731844540784,115.73527378092825,873,11,11
32.30046431788787,105.43661519699654,980,12,12
32.33910055980625,192.0188207759409,583,13,1
30.57241101006093,17.34112363368569,1606,14,2
32.86892294145444,72.8714186860407,1130,15,3
28.356139814346196,40.70691890165902,738,16,4
25.20596151799582,154.84841000305673,0,17,5
29.24127813782656,102.42768429215735,0,18,6
28.3925263033204,102.22293210431775,288,19,7
31.663502456976286,47.55300633437851,150,20,8
29.30758189867639,135.78440727734562,684,21,9
29.45777493918641,69.53457464398292,1250,22,10
30.010638793961824,14.967218463284112,136,23,11
30.070257806575114,165.57480179543143,106,24,12
27.108885258156235,35.924121080639054,1045,25,1
27.655797500297915,43.06435344671188,1040,26,2
28.423390238885954,35.612989026065314,333,27,3
24.983765572674827,89.86199606589057,624,28,4
28.99577129970716,157.5365124682394,303,29,5
27.491831329006683,59.30786089492555,203,30,6
29.23035220462507,30.1014358769319,931,31,7
29.418412644876756,121.46700045286086,292,32,8
26.780954670723705,116.6034407601489,287,33,9
30.35595560882915,85.3774639130026,86,34,10
30.584875254233854,191.23464005837442,473,35,11
25.888184732197292,84.9110996545987,1275,36,12
27.13914341456171,137.92223717467968,138,37,1
27.61701611500395,147.7727004784932,172,38,2
29.69968002318114,128.43401775952142,570,39,3
34.49569107161648,92.67483774750673,1114,40,4
30.183518781267423,77.7532551420991,0,41,5
30.300692536244807,141.36503055387084,647,42,6
30.16055106804058,51.05078994849355,196,43,7
31.601636929936888,199.95790032255343,121,44,8
33.53916127768356,84.96350834920494,191,45,9
27.827922964062772,91.88349168252535,0,46,10
31.370918509162873,111.71930301748685,763,47,11
27.858609867501308,20.07698411729732,919,48,12
32.50065486593586,46.73600548313614,1368,49,1
31.537590340049732,154.7949040381782,163,50,2
30.025407790213304,126.5901019633294,0,51,3
30.71000807691169,124.23383104948192,491,52,4
29.524877011672963,77.84987676347166,16,53,5
29.70605608692688,191.0443780506662,571,54,6
26.702446452936467,148.75279614069683,0,55,7
27.336338966100364,0.0,907,56,8
29.235355138148407,99.99267132920076,0,57,9
31.299814680823516,198.76559982636763,987,58,10
26.878439263542802,14.659973170866138,810,59,11
29.231279446454906,168.25283159033182,206,60,12
26.748130085026816,35.44456744664437,224,61,1
28.595014316146916,135.52355886064117,0,62,2
27.77065216622455,12.732289652291257,477,63,3
33.1525480645363,149.00717817762722,572,64,4
29.687984328279498,133.9256811761771,771,65,5
29.791412328037072,85.11810317382267,704,66,6
27.587990547553748,144.66692389639616,649,67,7
28.236031425137302,78.34447995334241,491,68,8
29.095856618008934,96.84561417725835,0,69,9
29.65788883086083,49.31415356211286,786,70,10
28.815678383237074,6.492652605385537,453,71,11
29.349338980059038,116.16507273471849,43,72,12
27.223231555673227,84.10983104288528,881,73,1
26.973832844195623,19.48817941861133,1500,74,2
28.637058740435442,166.43198318170124,750,75,3
30.167006345378123,22.011570081974874,565,76,4
30.160528852615826,138.70936744532094,164,77,5
32.57363238741821,28.736297959590274,0,78,6
23.489269227131512,58.188755137512544,985,79,7
28.309197055375435,179.06463509410926,516,80,8
29.798955895883687,111.24236441750944,270,81,9
30.99547936518834,124.34154104331762,884,82,10
28.22956497929918,154.98108612179254,229,83,11
26.74228286024607,95.03702069851292,833,84,12
32.5736286869904,61.072700626594866,838,85,1
30.505086816155472,24.79774093059659,918,86,2
26.269469796342054,119.3816074359354,889,87,3
26.72560272210047,85.63053671974441,0,88,4
27.820818398724608,16.129479043758813,1081,89,5
27.827397419183637,64.27306589837232,225,90,6
27.44674742337578,192.56160636231252,555,91,7
31.25506648984314,112.48761426753123,389,92,8
29.646099383535972,195.21255337722033,0,93,9
29.793714850536997,100.18804266356469,595,94,10
28.185228719521014,166.67355594978898,1122,95,11
29.673453609680376,146.68007239462548,953,96,12
27.99408778229171,29.39112786848734,627,97,1
27.394764561191426,173.36840122397356,941,98,2
30.19320538336401,12.75337410948098,480,99,3
29.04325829238024,93.69758795364118,1129,100,4
29.279757286414874,12.119641263036662,1028,101,5
29.680462767892145,139.60850003795136,23,102,6
29.241736157137534,22.672463978257696,723,103,7
28.66068721124752,167.40494595533562,440,104,8
27.72790859763473,84.33921497552063,117,105,9
30.99162745479064,10.274053181409137,1013,106,10
29.879236056728086,64.9789944792429,224,107,11
26.34816858369154,51.39176716413152,207,108,12
30.75949275194345,132.23657104821476,948,109,1
26.06684036976044,42.734572200265994,1488,110,2
32.69402625159907,40.916203398499086,1223,111,3
29.099693731886205,87.45088144379173,626,112,4
32.821069591821676,69.36682555928516,0,113,5
30.89841040085337,145.9414814550044,179,114,6
34.248961878129144,118.24807731524191,124,115,7
26.157117594468456,138.7301370677415,640,116,8
28.44011916276806,36.721549491110316,1208,117,9
25.9313070243295,12.135251732411973,555,118,10
31.777086863343094,116.16831507779457,925,119,11
28.547238945418314,103.40306424322783,40,120,12
32.19655961936974,196.57099165991215,0,121,1
29.469961347335612,121.26127572014849,1065,122,2
27.382231279569773,149.8461284546147,652,123,3
27.513652889805865,20.003292142600053,1431,124,4
27.763813888495296,105.62635788048738,714,125,5
32.34410794198194,74.6020849837537,17,126,6
32.5756397186666,136.52663857349037,0,127,7
33.91622131136128,24.38639069544506,795,128,8
31.552934511714486,73.27668236677619,36,129,9
32.1151414139463,189.13616027332674,0,130,10
31.076616608704875,12.214362604797742,1277,131,11
27.676760088046247,27.507287938939445,1463,132,12
34.46210814673023,193.35143191072717,126,133,1
29.588760826632836,22.491286004739486,166,134,2
30.412167598770992,194.05544465013296,914,135,3
29.92630878155755,75.91996132326375,1197,136,4
