max_temp,rainfall,count,tyme
26.67536009005154,124.2322061178607,2657,1
26.527422045083238,33.29522023757387,1910,2
31.416965160039933,126.48023139488308,2859,3
30.865614125084697,197.6040556549001,2203,4
27.32017990003561,38.774081477261504,3593,5
30.77194855813721,40.14223688863782,2715,6
29.696471466569093,206.30193366624712,589,7
28.72951566788258,51.724903019522564,1131,8
30.224994936130045,90.6703443888943,89,9
29.10437629186694,17.426770871559107,1428,10
27.021022087759185,146.4568614259419,0,11
28.175803736634137,148.71351778057715,801,12
28.0108767469239,30.825257039973366,3018,13
28.592776486181148,57.29666897904285,2342,14
28.393163764730225,37.22385128883474,1493,15
28.90376510543942,35.969276706364724,0,16
30.272365857458578,18.237908790193934,1547,17
26.371804272064054,21.467923984390502,1279,18
26.29587001005181,139.13868788742013,2798,19
30.001463395063478,12.453490840524516,1035,20
28.484554971214894,134.86475050648374,0,21
30.537163663515486,130.79958464457476,1284,22
31.560145416827677,82.2766051373734,2676,23
32.33861109577189,48.924612555018136,2611,24
29.041944053209935,48.175453099847985,268,25
30.711339580253387,36.77480549295332,1288,26
32.96787734735599,79.9803626381188,132,27
29.556233200990405,197.402178933464,1227,28
30.765754493516337,8.37983979361546,0,29
25.878515112216288,72.56702560153548,3073,30
26.861668126097346,91.19300200723768,1073,31
27.91895438293146,66.75472991935501,2838,32
24.84549166269797,179.9361305264588,2676,33
27.176290720222497,233.43775886446724,3216,34
25.506936140756263,88.61012156694744,3409,35
30.09873604068709,213.8005973812216,1155,36
30.35591327375039,24.35264955053765,530,37
30.1056869878628,67.27722183299181,3106,38
27.660453979632926,44.72451837109136,920,39
24.54595046355019,156.97923274693082,2209,40
30.455347268134307,228.72192138826506,3124,41
30.088811655120644,189.7851639409688,0,42
26.22121828123576,42.91222958998915,2180,43
33.39052163366517,179.13733032761735,612,44
28.52283637264484,175.57227405247414,2346,45
29.15484452401387,69.09139451834668,1560,46
30.51196448602745,132.06891333571483,2803,47
28.09706903532238,91.09821549440079,311,48
30.823178318945807,181.496372650044,2440,49
32.59981721463,149.05219629159814,53,50
27.830376251538702,31.959623260832473,2214,51
29.229999302346716,162.21976750664317,1015,52
29.388624847255763,48.24241832522349,1288,53
29.857734866832658,121.7964639045185,823,54
30.730529689121102,129.84971572348022,850,55
25.25200293946378,229.90663538168727,0,56
24.893190015262466,144.93802591986915,1701,57
28.231220732093828,19.513709827927066,1517,58
30.037471346446527,120.76089287468875,1354,59
29.489597740237997,59.02580930078201,572,60
29.15496110624145,162.01866828583056,1968,61
27.415982535877255,210.79108098958625,3207,62
28.664371841506643,129.81003282394295,2604,63
29.31147894798319,121.44643183005186,177,64
29.32636542720077,33.780116301533,2163,65
28.441439326848634,121.50097366390955,3201,66
28.61032300614335,83.46971308117108,3339,67
28.262010380365997,145.1522791151749,1123,68
32.25274619090867,33.24011159437121,0,69
30.842221099433495,69.99277017344403,2628,70
29.400263836718054,230.17946735400247,628,71
30.08012150967274,67.16874344095638,2998,72
30.02079740098479,235.78617335375378,3106,73
31.680222672239502,39.4165892794991,1250,74
29.754606561675054,229.87461889324555,0,75
28.46018179578827,47.02249907982514,2080,76
31.297491261530133,237.02329910408784,1380,77
27.875799944201155,61.92481327569668,1226,78
28.134251935710047,111.69158153941206,973,79
28.020315728153204,196.6186789304893,149,80
27.387638645003516,95.60853396266785,2396,81
31.89889859950169,13.342540801826246,2108,82
29.643974634308805,56.098897006938664,2738,83
30.63361306737738,76.59159443744443,618,84
