max_temp,rainfall,count,tyme,month
28.90556707979084,169.91536489662246,380,1,1
25.997775104794975,127.85396331942644,900,2,2
24.374106447571457,108.18283736440227,1110,3,3
30.574019057762108,166.13785080572237,1076,4,4
30.376781026436305,105.927959366576,0,5,5
34.56893836412867,193.8006630686919,602,6,6
30.401157012627113,70.99988469939917,253,7,7
29.873693264837993,133.09597195792685,503,8,8
30.770762749291507,170.31488109054544,1005,9,9
32.329336283534275,137.93804076279469,508,10,10
26.723818868235067,48.18778337046265,676,11,11
29.560113991631425,75.97640247430817,961,12,12
31.883845374468233,117.9501935530129,1011,13,1
34.55666560576918,95.95759863407163,346,14,2
32.099136796268034,139.99837446274057,746,15,3
28.53766440760537,18.75763912175846,488,16,4
33.54063968775441,114.85621568709144,389,17,5
32.762574150012135,14.843040640839725,451,18,6
29.65323167353721,113.98218353628911,773,19,7
32.816302524804904,144.06087280079444,0,20,8
30.789690783454752,180.92363627512495,950,21,9
33.21161621564361,131.7262476585353,0,22,10
29.091056483609755,51.993516028146175,858,23,11
29.974407751853494,96.73022016134414,110,24,12
29.466168771916163,71.73136586230291,963,25,1
31.743595783249518,194.88635717075022,904,26,2
27.83055723608338,11.2392600281174,360,27,3
29.978843184096416,100.45090422688045,0,28,4
27.3527630491024,133.35164716941387,895,29,5
30.427018032655297,29.20942149082039,1179,30,6
25.85294567445895,166.3930770011348,747,31,7
28.998030613932773,198.65602079167917,684,32,8
26.6635802661632,54.63142072449909,418,33,9
28.12437331909567,139.3630980512222,0,34,10
29.02518634148169,128.11524174745594,0,35,11
29.894311957390872,6.636882149985432,1091,36,12
28.206341221811375,185.77495881797563,11,37,1
30.372177697955472,27.56691548566574,1381,38,2
28.653042287071074,156.83308285424133,760,39,3
26.109372067798077,72.53654532208752,0,40,4
30.814254633842378,170.29266375804568,636,41,5
30.523081113336662,33.56475454565106,784,42,6
31.839612916086793,142.61361816548128,1089,43,7
29.009691292063007,75.44509600520922,559,44,8
26.823770336139003,80.6596977795696,390,45,9
30.06093170190259,68.55134820688218,646,46,10
30.35614797344639,177.81119287555242,1072,47,11
26.34981616398051,76.0817209346628,760,48,12
24.562803270342386,2.6573105669246075,923,49,1
27.59310585175016,3.8420031867870463,956,50,2
27.678698431503786,164.95182549609422,205,51,3
24.86255497366185,0.0,1426,52,4
27.025538571350342,121.91054451869775,566,53,5
24.687385016585814,0.0,74,54,6
27.156597203027236,6.330368917105986,301,55,7
27.70553920319106,29.779579518508005,1209,56,8
33.00390649416988,175.77156599886973,182,57,9
27.99719971333845,96.01939548326897,364,58,10
31.008646735799545,135.32419635140332,163,59,11
28.363383525975898,85.69981084658231,324,60,12
29.277144175552262,163.9256656105809,1104,61,1
28.86377023921209,14.30785309512249,1491,62,2
29.943428516844765,150.4034050348059,215,63,3
29.867123668421193,65.71179873883399,988,64,4
26.954136364423285,27.643044043492278,776,65,5
29.09438520589608,99.25176488507607,671,66,6
29.10052275209745,64.85977455647355,0,67,7
27.29103402277341,109.7773005518919,620,68,8
32.39865441501148,181.12868099503322,41,69,9
28.978361011652687,144.31632710262969,353,70,10
30.521434705727412,95.09794252046905,156,71,11
26.23403593763966,62.31179617526319,406,72,12
31.096732310046374,133.45017238902034,90,73,1
