max_temp,rainfall,count,tyme,month
26.181740638523472,141.04918274824348,436,1,1
26.442013628600247,149.7641024914459,86,2,2
24.625178902473827,24.97630549485549,1382,3,3
30.486855409676014,197.8538896136821,327,4,4
28.283538846468744,24.33709844851228,744,5,5
27.52975787897759,65.59069460393451,427,6,6
27.65001172890074,94.61512836132255,0,7,7
29.770466194771558,133.88826459687726,939,8,8
27.590623111559143,64.18905974000333,12,9,9
33.99275365489765,115.4182502284477,173,10,10
29.288930562538987,101.06503429214037,850,11,11
29.518055659439895,95.84262111893538,1068,12,12
25.318468222056488,166.88140354167197,438,13,1
30.95013965060845,57.410264383269734,1192,14,2
29.42442580737057,183.3910510051899,491,15,3
28.474857008439162,120.39407000501554,156,16,4
30.68248231361927,8.270438259967555,714,17,5
26.26794164914282,85.05279046743026,529,18,6
31.494726243830023,11.957788962909518,1062,19,7
28.625247548231492,78.59298507425251,964,20,8
29.92661812249261,46.73309270356225,966,21,9
26.92889879766308,144.6773807071764,150,22,10
26.244383169598215,34.004601427049465,875,23,11
30.135548221616013,156.5053080313494,651,24,12
22.58675913287717,8.453730716154169,1713,25,1
30.784053658130034,155.07018743745084,654,26,2
29.39427984768333,22.639087501710456,806,27,3
28.87393383342679,136.97955320885043,553,28,4
28.033995442644795,146.51372087977708,854,29,5
31.30261987255607,67.53653307203835,489,30,6
26.33207210768574,58.88581927115868,1155,31,7
29.25355763338495,93.60371828391237,1155,32,8
26.475892187389963,91.36457524844806,977,33,9
29.081971236861857,141.62788811357066,155,34,10
31.022999723932816,25.559308803958963,142,35,11
28.468617429064523,28.781928806892658,1066,36,12
24.22851470638696,140.00092827884575,485,37,1
32.89828952363507,191.482146513483,0,38,2
29.865745046584074,155.78876826808587,193,39,3
27.958931717789437,54.085448288187415,526,40,4
25.01723596919461,95.09623902411575,391,41,5
32.50883858097799,49.50126526388453,988,42,6
31.893612719630987,61.25127832117864,149,43,7
27.60698423465355,153.49509503297958,178,44,8
31.787856338224586,35.65538909135248,785,45,9
25.5143367531866,8.363353787933534,1259,46,10
31.55854106374635,63.508321389188374,381,47,11
27.106377752621004,37.59145709598131,345,48,12
27.95722940718922,126.12894735645199,1021,49,1
29.897204173480752,68.06405841689735,0,50,2
33.42092334882501,164.96061602939534,396,51,3
25.419804551201214,92.5514713701974,929,52,4
30.22834475630382,157.42778658073763,768,53,5
27.71326421685012,147.2192756907549,180,54,6
24.4530448392856,15.805908665316728,0,55,7
29.963545157359384,189.7828895481644,0,56,8
26.679637502015915,139.04671969023278,0,57,9
28.602299833416474,140.66188971786448,393,58,10
29.827599846998897,45.80802472127775,320,59,11
25.552114129748006,75.32208400926514,478,60,12
31.90375723794073,178.29758475344175,268,61,1
26.719085980255915,147.44580200690422,0,62,2
29.663857262937984,138.31002531665484,551,63,3
28.731712670631627,97.84042845107659,1157,64,4
26.68972479221776,57.00239865306927,414,65,5
28.8691060396667,75.02207988585526,196,66,6
30.62287592695942,160.72715182169864,0,67,7
29.966144742763735,65.04986696334205,639,68,8
29.78102251286448,21.686962111327134,0,69,9
28.384025406530103,94.83394370993179,496,70,10
30.881299264261575,18.64757742021908,825,71,11
27.375499853256564,77.65756191357269,68,72,12
26.6056456221123,160.29458823418534,186,73,1
29.198245614977825,26.145257096406084,1389,74,2
31.288462398364317,72.7065839808278,1185,75,3
30.85339120744169,163.52949217094698,1082,76,4
33.280559634073576,204.5072893925914,427,77,5
30.74247981555165,37.324646677913734,719,78,6
27.7084513374749,60.20076927888074,1154,79,7
26.918556645863575,0.346956621535945,0,80,8
30.59758648001832,131.58661109601388,0,81,9
25.64182080176957,62.098587433887516,636,82,10
27.282348914969976,163.1796390357446,928,83,11
27.031072995555366,5.284393564740064,429,84,12
29.288008724168996,38.30021573615873,887,85,1
27.652681072288374,1.2282323163112778,1041,86,2
33.3248557875689,48.104268910092145,241,87,3
26.656863662810736,6.5280352328519555,781,88,4
30.743433882365387,58.25878030619904,692,89,5
26.840041841757763,52.40824561822236,480,90,6
28.333959919606936,115.90975543248544,0,91,7
29.18762121222566,153.56109557911503,642,92,8
32.102007355251835,125.04494138974687,141,93,9
30.12376431391463,185.62263269714114,1042,94,10
27.75157611825363,36.329320446277386,1266,95,11
