max_temp,rainfall,count,tyme,month
31.004560999948296,201.81163412626526,0,1,1
32.25618713513026,159.59993054885044,120,2,2
30.476022737929586,140.81801507641973,1126,3,3
24.51741905190849,160.41112060087613,908,4,4
30.903386304239177,204.2338251225778,178,5,5
30.533321633328548,171.0638220287844,640,6,6
26.072501673982124,81.49927499212819,631,7,7
30.777539070190308,10.112851824877346,72,8,8
26.26064788816877,50.547738325207156,195,9,9
23.939440940293622,39.877369354158965,1286,10,10
25.783546298507137,172.44169592081153,531,11,11
30.928091570794006,64.35389978078406,1233,12,12
29.59432565231619,192.93008435112895,1100,13,1
30.590053314260462,186.29886461802937,547,14,2
30.33557153292307,204.30083855087491,288,15,3
30.830697423463143,159.04142679540547,0,16,4
25.667001151956644,17.790988435413837,373,17,5
28.446300924317253,135.10865577010492,14,18,6
27.380227931401784,49.18921229573963,561,19,7
28.71707531199749,159.11340268906355,559,20,8
31.910282724588033,114.44011626888741,1099,21,9
28.721940686998742,140.71558625756043,726,22,10
28.944919564460946,145.89509233028892,483,23,11
29.66718687787372,160.51372876013596,962,24,12
33.12071555708988,196.12192257059795,171,25,1
29.30691414724555,178.13842270287603,630,26,2
31.0595165218617,107.08114099532222,0,27,3
30.859544647517758,123.87277590620062,0,28,4
28.371771300710037,51.52947264229246,42,29,5
30.38484541518873,173.82932768260477,0,30,6
30.03110859447295,56.52566226555694,958,31,7
27.108476893357604,137.57712329477283,448,32,8
28.585540561834957,39.399854574911686,346,33,9
27.965262024230515,181.74584323453905,370,34,10
30.487168414279928,101.54191737768582,30,35,11
28.831230150093525,176.77535991114217,64,36,12
32.175870502251534,179.52324588471933,597,37,1
26.53460606091782,13.963216256461301,1547,38,2
30.393643487107592,51.806544145345306,316,39,3
27.42472802990824,127.9365188553752,1007,40,4
26.913523667447258,57.47287550263113,0,41,5
24.832567479926787,23.239078141933884,0,42,6
30.890653732481585,71.64325955266179,359,43,7
31.171592532247566,202.85554463663385,252,44,8
27.7442189500096,14.912446826850136,977,45,9
31.685486018686102,37.46088622938325,301,46,10
26.23642304914699,21.640768878294516,560,47,11
29.797378320425125,133.31435373662111,784,48,12
25.1133890844106,149.57095902573565,964,49,1
27.449981583954965,112.73134254524216,632,50,2
31.661082279155504,200.79398016367514,319,51,3
28.17122795890855,72.91387042096957,647,52,4
25.829977131938513,138.58790990459107,816,53,5
26.305888741090605,65.43414951557003,1088,54,6
25.663995275185073,128.17941741794084,0,55,7
32.06789323477424,27.489500661342248,117,56,8
31.922658563157313,88.21865172484557,0,57,9
28.65557574123042,69.53322213217766,1142,58,10
31.65949939336911,147.3408839248467,204,59,11
29.29157279406819,70.036361082814,670,60,12
24.019374447515418,153.5634633688637,1079,61,1
28.72715198239039,102.90426032687176,929,62,2
30.930649242031436,188.32566878028518,306,63,3
28.981863986621214,197.41038892263734,285,64,4
31.506029333481603,62.42694334189945,179,65,5
28.902004322065387,167.8879975671706,586,66,6
29.79188841596639,198.73663578634842,278,67,7
28.473694006501916,40.4354265812487,0,68,8
23.405053609530285,95.56177168071916,833,69,9
24.705389342955275,173.40657536541403,271,70,10
29.386294298892363,193.16140595885986,0,71,11
29.29407544212158,140.35089708214025,296,72,12
29.993143478289024,63.01490658487417,1338,73,1
30.0837864619532,18.842204434580722,787,74,2
31.40383559835736,31.385107389805732,1337,75,3
27.447205886058022,192.13546648192565,786,76,4
29.655559232264384,11.217629250819236,805,77,5
27.67617700105501,164.60615718703974,294,78,6
29.04589332530402,97.72184477421038,411,79,7
28.517248124786484,193.64944584651752,848,80,8
29.77490757309311,54.50914596340783,136,81,9
30.770237163745904,150.6552271294775,336,82,10
27.62615060896032,150.28393771657954,197,83,11
29.64393327967139,171.44387192110452,360,84,12
29.30081825765355,35.6738160298986,760,85,1
28.72819236684027,59.98833800991303,657,86,2
28.24702668509436,51.94321254876595,816,87,3
29.661710682919303,87.15428921874032,60,88,4
28.203445293414322,167.22685991162533,1042,89,5
32.144136844042286,190.7471957422452,0,90,6
28.576904172605353,93.52791084280778,786,91,7
30.630076774408927,58.62019482845954,0,92,8
27.324393690326826,130.67059353614962,0,93,9
26.910333999453943,187.43488747583146,263,94,10
29.16651963479399,143.52603438931112,816,95,11
26.777843238250632,173.98457833195337,206,96,12
29.822672958118947,28.409995553140384,878,97,1
27.399123857757406,175.66321304033772,505,98,2
32.03440057299729,80.15135723647474,918,99,3
28.034736390675135,84.76643477629217,1072,100,4
30.544544853359557,57.54563893756493,804,101,5
28.693840384921874,178.91436220909904,1103,102,6
28.674933439861352,58.8890707313103,0,103,7
30.267384051637976,188.88786533278363,491,104,8
27.661007266750655,48.23231999310071,0,105,9
26.25411482137042,7.7961337412662814,691,106,10
30.653695144277485,182.49672176830182,837,107,11
31.009689932859978,120.57691227343767,234,108,12
27.599414387331215,17.211706631013953,1162,109,1
31.99123317675536,159.89620973335354,287,110,2
25.976056151188093,51.49238318153056,1203,111,3
27.823039598997426,86.66873838450576,894,112,4
29.212939075844545,102.7989610782856,1103,113,5
30.145641661771013,39.77320570862604,0,114,6
29.618290338887036,122.39889309898783,367,115,7
31.109988793268844,83.85137388290761,512,116,8
32.08085379815566,36.66994985171365,1101,117,9
31.785848484892686,148.28219755139236,1006,118,10
29.22984191821705,19.43608249315369,1193,119,11
27.844145484564763,31.63467311289142,1334,120,12
30.10768763590645,58.6093936884248,1349,121,1
33.196383939564676,203.30351833496275,252,122,2
24.059087144930043,5.255751017082687,335,123,3
28.549597422544277,61.73242101732651,1127,124,4
27.086479871379176,171.60759087962484,961,125,5
31.83349076828954,64.84352171350206,1042,126,6
25.746985831642004,149.23859095739223,1002,127,7
26.900790512401247,26.257657159533263,447,128,8
29.991168541302027,173.87331521108945,326,129,9
30.68672323511792,138.74371933661575,841,130,10
28.41209286241775,139.52134398214588,1168,131,11
29.985431900288404,148.62710212073807,265,132,12
30.07855914165058,102.11350230975759,828,133,1
30.92105145589386,95.54617558298813,0,134,2
28.710862746117478,85.71083193289239,535,135,3
28.77236933383078,121.62156387179982,466,136,4
30.411826202770946,193.21467411544447,451,137,5
32.67449455443712,180.48136241381508,448,138,6
30.041921178618267,78.77925548247897,1166,139,7
29.627188250592873,158.12401672048674,0,140,8
30.152717284581765,165.52354942657138,0,141,9
27.15362697429318,130.76498127166522,610,142,10
32.64249337641178,158.60607384104662,839,143,11
28.47121949798539,124.17705483063847,497,144,12
30.206117118636417,22.5408713818997,434,145,1
29.414873015395067,35.043082004800866,1189,146,2
29.43387097481506,25.476671452358154,343,147,3
32.95209811268506,154.23172473341216,277,148,4
30.588153794217526,185.69945879777265,772,149,5
32.171068880354746,45.920265871615115,582,150,6
29.699958952406686,24.216260502267083,813,151,7
26.896327143948216,143.8249504525177,114,152,8
26.373888683815636,9.028430921976096,503,153,9
28.98916645919588,32.965716544075725,448,154,10
29.205720194799177,59.98623443594645,990,155,11
33.110587955608715,46.674850002008895,1053,156,12
29.101892688707842,65.22103613502081,81,157,1
32.028459528730636,143.09358765284477,168,158,2
29.68759396691071,54.46324314147753,117,159,3
28.87723999744337,35.03515314589839,983,160,4
28.01328737199138,190.89186734161927,0,161,5
26.03214596552651,159.8420827146988,60,162,6
29.77446471201585,106.25965306591013,219,163,7
28.094585803032952,84.56252450599904,360,164,8
29.411485206594858,6.509032433705357,1321,165,9
30.588486930591696,157.2878766070315,159,166,10
29.277294851280597,6.185816850191529,440,167,11
27.294433695566884,43.11100029651766,524,168,12
29.8904337294546,9.145560745627016,429,169,1
25.69572082144735,91.44211935542667,227,170,2
29.685748574783783,79.63188282739249,739,171,3
27.97135597945592,86.25144778391027,139,172,4
32.21113338427394,151.55813779901933,941,173,5
28.776057945959195,188.15553525453092,786,174,6
26.709590914986837,3.4549766701895805,589,175,7
27.59266509232995,187.05808181189187,274,176,8
29.219944691859247,51.85887444651857,722,177,9
28.047888868794832,35.957592261667514,866,178,10
32.17031064853525,210.187941304077,66,179,11
27.66974863855183,2.7112026175509314,387,180,12
27.723455436683587,4.446711832307514,470,181,1
27.39972940827112,81.86631143413221,541,182,2
30.300777363042933,120.2297263540639,567,183,3
28.652878218777886,156.45242930712394,75,184,4
28.550184633713826,91.72039050927049,380,185,5
27.871516053742116,112.49077607754162,233,186,6
29.85216235665953,144.30054985145006,0,187,7
30.778482879625727,39.1397453085634,550,188,8
28.997993583252406,38.9163117897148,1192,189,9
29.02923749795412,34.347040069486084,1209,190,10
27.888259552499335,167.5501537180322,866,191,11
26.59415406265318,108.58773027964769,1164,192,12
29.749324401585643,73.49749515596048,156,193,1
34.26455216876643,175.97025899759626,510,194,2
27.6334013896161,158.9199245674015,551,195,3
33.20123890532269,122.59383748510946,543,196,4
29.433928903893687,43.53725000412563,1047,197,5
26.934907145810218,145.4617450687103,532,198,6
26.87492761767073,30.61334433979898,696,199,7
28.630987616558368,154.7048524633932,914,200,8
25.03811599035888,168.69760878731262,298,201,9
25.79895633739256,164.24727766006242,879,202,10
32.62778690331884,147.40332771337222,555,203,11
29.825980698957977,42.63133537137195,751,204,12
29.580656423815192,105.75475074992674,543,205,1
30.082440203381704,79.32070820839341,52,206,2
32.55394329810622,151.802623327099,1043,207,3
30.950026657693556,183.11907859860483,727,208,4
28.937851497821647,58.875552077963725,518,209,5
30.55043773173824,34.36688214037304,1086,210,6
31.61421353233652,40.13143389413405,95,211,7
30.94147997032551,82.83512801896707,198,212,8
29.1373625604211,75.368912644106,902,213,9
28.592782125922152,98.52226188329226,1101,214,10
27.33398009253316,137.53047351607358,310,215,11
25.096514229628575,170.79595956523838,644,216,12
29.620384097211016,55.403378516297906,140,217,1
28.813044395075206,8.50174384956081,1641,218,2
25.81381002456588,172.5858306899331,690,219,3
31.153200964533713,156.34209371813387,728,220,4
24.184930396505393,156.15966102386776,0,221,5
26.66479700605945,23.377364653012343,67,222,6
28.500503375223992,35.4232829101985,1146,223,7
31.357197646191594,124.54211677336332,525,224,8
30.769094498254056,129.7694311115702,193,225,9
30.64717543205224,176.09869790382277,0,226,10
24.966923560632207,45.18421886877684,147,227,11
33.05421853032397,159.13874732708535,1018,228,12
27.769962918442047,30.278252488313257,1096,229,1
26.80568214822822,155.5851799274743,823,230,2
30.753728799958292,26.382958228319715,580,231,3
32.29748796597106,155.96075335047988,525,232,4
28.081511587463673,177.7008899621352,173,233,5
30.248266901616248,44.244030379263634,888,234,6
31.151811376391883,127.5570428528741,339,235,7
29.060094449541264,13.291885614108942,1109,236,8
30.375082964699235,57.37602531188267,451,237,9
27.838299717444517,3.638052003765928,741,238,10
31.05393534332218,41.32150060919012,293,239,11
29.948711700438004,37.270788597675505,876,240,12
