max_temp,rainfall,count,tyme
28.79978816708818,74.8335628918098,775,1
30.17297713004312,152.81507028232284,370,2
28.740839867813012,197.19326508072834,196,3
30.354669343113212,209.91112613219605,157,4
24.116575469694542,144.8479479873476,183,5
29.941085979819952,107.89665849695092,306,6
22.304918871266093,199.7168865846769,77,7
28.589441557891888,223.57337430166962,88,8
26.269962094450026,178.8073074326387,137,9
29.457030215727073,237.94949877658,107,10
28.0468629671527,160.24412865596298,258,11
28.138333104924488,200.64771435428923,198,12
24.302661286421003,255.07936846271824,102,13
25.04940230079763,151.22911665705135,292,14
31.20755877272946,111.89696627685935,521,15
26.916467374654538,235.7139956612035,103,16
29.047788875529058,156.62460192754577,206,17
27.95870565071459,218.11323832356095,91,18
28.504919533035046,154.87929019786128,166,19
24.602282721159057,191.96965583390624,97,20
30.151126139452415,53.689040950892775,577,21
25.69309286813615,35.9278083636662,658,22
29.111502763192625,73.10845551009584,651,23
27.19484482578486,175.73489176628334,243,24
26.240929031482988,200.02260951716477,196,25
27.39762961415633,156.08912641270013,310,26
30.238547144560034,155.31788213241833,322,27
29.414812780054408,40.04105703452373,818,28
27.221316442288746,222.83244935148247,96,29
30.42081256138164,106.3512412883746,318,30
24.910162378483935,209.61052653795736,79,31
25.703969731520615,39.67752068445771,473,32
30.406975760213015,166.29815732161637,190,33
29.22634251591964,39.801665294217955,757,34
26.6516889478456,225.9278864737362,123,35
32.07181796371594,213.11787038449717,214,36
28.93414947265971,201.12447361875087,222,37
27.929008181499913,231.447368025714,152,38
27.44797954786068,234.2291631176333,125,39
30.15825807259026,118.97916454281182,385,40
28.698700943089577,234.16721787610493,95,41
31.190398918920064,5.984976970811424,899,42
32.387972737096554,24.962429985259455,740,43
27.452070981519636,213.63783361407417,92,44
29.781232465147525,55.98949543449297,553,45
30.5796032927504,128.5470063981071,335,46
27.143392485120735,136.68157205140068,310,47
29.81294144993159,196.5867219801034,225,48
28.091317758491833,220.61607305650745,176,49
27.299688537320787,217.79460996432636,167,50
27.30550518557134,176.87946979615333,224,51
27.910964302456904,208.88941882966253,142,52
25.455445674072234,241.38647632044072,76,53
25.991177215290975,186.8664572522552,112,54
29.514729133495074,20.706010576204008,667,55
26.68194167707746,106.65076916725869,253,56
27.54559079464677,106.08107680813637,300,57
27.979062453001994,82.49033253357113,462,58
24.349633448689204,238.35589968717147,97,59
28.619976336588387,245.28714292096421,130,60
26.978313819733252,215.42772266465693,176,61
29.48532338579622,50.55883948047501,991,62
26.82316435301467,188.33422164888628,194,63
30.48191216180711,174.1112198312248,225,64
25.943971193388123,54.65174321114769,493,65
32.40969570238985,8.592184085178417,932,66
23.93492775620063,65.1031675473638,324,67
28.980835482540694,203.8877304200371,107,68
31.585722137878427,142.75780977267482,256,69
28.94059748993042,170.92204640348172,202,70
24.978481607083495,193.5752469180497,157,71
26.89266099734131,234.9170244549087,131,72
30.14657120974277,97.995790525229,660,73
26.627208776332324,161.6411077131587,285,74
29.768939866581285,131.02374300242036,399,75
30.740501444794766,68.38527462567887,659,76
28.894153677732973,35.843883681483945,689,77
31.20621686182764,151.5044233720019,211,78
30.589247686542834,86.65460786378635,366,79
28.128466052218666,15.729715665082693,676,80
28.00466527464586,162.2162349648126,177,81
28.663717117374166,115.61399959884845,345,82
28.75857686412682,154.86526185120482,282,83
30.890823430001923,14.222128090554605,1479,84
27.228710401182745,136.24312509204094,390,85
28.35185498321891,77.66187860250513,716,86
25.40846945154073,124.22356123829272,344,87
31.323437005895258,61.244979906281614,725,88
