max_temp,rainfall,count,tyme,month
30.042197307502164,63.723427206619235,1243,1,1
25.818934289997728,58.2790916311989,205,2,2
32.031778287096074,33.336273519194755,1390,3,3
31.663652783615586,123.38222335767935,0,4,4
31.330647409338464,23.046624932527337,469,5,5
25.968098500733195,37.957185678905404,348,6,6
30.200341815883544,13.30167037997478,106,7,7
30.076061606817884,50.47797019594124,411,8,8
30.778249700989292,164.20512043454798,1117,9,9
31.22935539505642,93.33291232211545,388,10,10
29.18761716910039,138.17939354434102,819,11,11
27.21405353866438,166.7186145685162,1164,12,12
32.101652544459135,71.33912937776552,0,13,1
27.868420381521915,165.8950442624114,0,14,2
25.947849126060778,147.4080687312445,581,15,3
27.805325612459143,154.3995753195949,920,16,4
32.475902973588965,175.00506152798764,0,17,5
31.820045338728114,186.3615854791647,743,18,6
28.140474942415263,166.32890430297712,0,19,7
32.046744358104206,196.58562227463386,919,20,8
33.071414633253745,184.9998572108692,777,21,9
31.157945579502936,160.34909825121548,0,22,10
30.812423329552637,101.99541860571807,1058,23,11
30.045143164676368,83.84448279458324,850,24,12
27.745130722342914,22.048039705848993,485,25,1
26.113852858467364,13.032307603820897,446,26,2
26.43167780789541,139.59804896560578,0,27,3
31.23334292246388,86.12511734594422,670,28,4
30.60163433335424,18.36974773722403,716,29,5
29.789456845383214,25.767891354365098,230,30,6
29.19294428159656,161.46683310069523,661,31,7
33.495340538735135,138.55472642535324,1089,32,8
29.871195566753546,177.31160687830862,47,33,9
28.775072623701185,88.17292490451037,509,34,10
30.904725733036074,27.57693194761459,920,35,11
24.703367079549917,110.3608317434342,0,36,12
27.348373546128954,71.36709290237152,240,37,1
30.594467508208922,124.32163363647409,1233,38,2
28.17966971037076,53.51640382167427,668,39,3
27.30423098471859,19.684810409293135,60,40,4
28.418250950368805,183.21049991527548,0,41,5
27.075383997370917,173.6282670048357,0,42,6
32.08926059364766,60.00108991077636,985,43,7
28.818721655761014,131.12547295465046,243,44,8
30.237701624828752,49.63532455134097,0,45,9
27.297858894427634,3.0856344053076583,464,46,10
27.12293405011629,68.7965961497183,976,47,11
29.44330816256775,184.44038679346474,269,48,12
27.865129997630934,37.17982724382912,592,49,1
28.382310173090723,64.21722913606848,1203,50,2
29.16142469582327,197.56181055817672,250,51,3
30.363642431777144,171.03307897440922,360,52,4
30.5521867731161,70.54453499316455,740,53,5
27.726171259563152,100.80643120143779,1052,54,6
29.149575387674346,104.30879517297933,0,55,7
29.704534292299144,125.37890961889346,0,56,8
28.660371659490274,129.49550639861533,1116,57,9
27.525308520968842,157.94551259114803,1028,58,10
29.628822986354365,97.137501154532,725,59,11
