max_temp,rainfall,count,tyme
28.37025575062221,225.1598069488949,482,1
31.712194085294026,62.06947144672668,0,2
32.38016385882075,106.57441271526278,2483,3
30.995492554751703,175.20492797758314,679,4
28.987573030251205,25.637894983806362,3445,5
28.930286932826196,35.97456237473713,2320,6
25.3690470137459,247.07156383793216,0,7
30.88348498923091,160.95944990008195,112,8
28.58860432742666,180.01253903648572,2112,9
30.04832852095086,69.70011412183455,1299,10
28.618914974489254,123.5060941760216,0,11
28.542227987874625,146.16691977512838,991,12
29.048707082612708,30.076867026804017,0,13
28.292412709663225,53.359981297159194,1701,14
27.15804791174319,124.68251591437647,0,15
28.660466776488953,219.8677632743346,0,16
27.131755600039835,117.02885963829911,0,17
28.883763689705233,61.8441874042345,1018,18
28.402958839983793,158.57205561386678,1039,19
26.36535194804753,68.46709707753129,350,20
30.556466938459,216.994389771934,1825,21
27.054746875544968,39.419859642186104,1704,22
28.792479472267143,118.20318917307037,365,23
28.131510734346318,59.936813351033535,1521,24
27.80208403235987,91.55629518412255,144,25
28.566953098720134,52.83315875685143,2695,26
24.986473597057003,210.2151701774083,1601,27
27.022379705691492,146.75129409179368,2945,28
28.19498506378907,54.443226740426226,2955,29
29.338708014533967,158.32334593124378,2217,30
30.176681306017624,145.40309779608944,1643,31
28.857833766151266,171.41802357690642,3096,32
28.171836509666363,63.26552831379217,1445,33
33.59677389478987,64.26242278223103,2540,34
29.80226136184766,18.195990348870126,355,35
32.706319668537816,167.440438716089,0,36
30.06836786556317,41.47055208114678,2606,37
30.042134029198067,205.27632777663058,2793,38
29.474553622430523,229.87765996478953,1707,39
29.7775349440164,13.104347101679657,2891,40
27.33825142129323,132.42407229820006,739,41
30.600432917003477,7.741983693548647,1550,42
28.14107571823742,61.51413329875814,141,43
28.82521794267999,12.954116752205465,2431,44
27.646785024572573,75.83500069156108,423,45
32.14698617531562,28.956957485715876,2501,46
28.379037609403678,159.38622382613693,2387,47
26.673732423974194,157.12249197040103,585,48
28.974641697461912,97.7682509911944,3173,49
26.979597392440937,80.46251207142933,3415,50
28.84068101979989,74.42331539694825,1319,51
32.258626164541475,226.9516007094296,1106,52
32.80527174009902,229.2837042695686,119,53
29.30203084392759,59.6030598574718,3069,54
24.40589047003854,103.10860554804472,3286,55
29.83539794433533,227.5442130517555,317,56
28.79093798643787,42.924641900327764,2149,57
28.80207144290485,75.60329412927771,1043,58
30.391896302530654,187.61317068868522,1633,59
29.303909114556248,221.45607840505136,1719,60
31.665073599589697,38.874554713077465,0,61
29.578587519067334,12.70094407603333,2091,62
30.877203426601962,40.767629711251345,3165,63
28.06862325152389,161.48682276012954,937,64
28.11251032152562,26.02796877507079,1817,65
32.485300889722716,59.50700601832259,3315,66
27.016212129537127,27.62318331589919,237,67
25.647953223072676,213.3870633732814,1630,68
33.57771569789829,25.1084898425701,860,69
29.816186791735667,162.74187017822186,1795,70
33.91862910264248,80.14940068653641,1662,71
32.26159236724023,156.7258976323086,2648,72
30.788848461520946,42.17205827600792,91,73
32.78292122988851,151.43751655541513,2539,74
26.157866115835088,210.9233563756037,1340,75
27.912367044688718,181.3540357210646,15,76
29.081419291767812,93.95671847056565,2090,77
27.76307535440845,29.59714722969906,2133,78
29.193119566854055,202.2841467802259,1011,79
25.64576989079653,88.2271510539924,863,80
25.80271221131325,56.64314368690673,191,81
28.471664301700912,113.85054753263967,2590,82
29.10586208795459,92.04592243156057,1927,83
29.455553932899072,25.52567094718222,3320,84
32.283427353926456,138.99338338600919,2411,85
27.820903338331735,231.62028625828674,2301,86
28.051405471037807,158.797358464491,2211,87
31.812234763221348,13.862247704519241,86,88
30.74385549903453,163.01678786608772,1268,89
29.1190527757667,104.93962146085158,858,90
31.193387394354794,199.62252609882577,20,91
26.2960036977885,123.30365741482362,911,92
32.01122681710809,86.92027319009301,0,93
32.573123848188025,65.85500189715935,3194,94
29.135669615212592,58.23168260662879,2028,95
23.490080515386268,59.66944476188303,693,96
29.142079403078093,28.254916643901694,1001,97
29.525745931930093,94.62690688169292,2742,98
26.672091939748714,180.44423154410356,39,99
30.36919410015225,24.73469695939646,719,100
28.810558689878984,152.34609770506586,0,101
29.068179585429114,130.44983906760473,375,102
33.650463992426744,207.65849961386334,1161,103
32.240291495328556,129.51539161443205,3147,104
31.198508629431334,39.2608122528127,2231,105
30.165811508536994,111.23505641410483,1462,106
29.618634923870086,114.88025867094186,669,107
28.02072068512101,148.333947189127,1939,108
30.221436379521283,86.11725394625373,0,109
28.6620977897558,142.24587131202026,58,110
33.70058008263289,168.95924277103475,47,111
33.331823503061976,182.61510151314866,1364,112
27.761221992837296,46.409288007949534,3029,113
28.774916947734148,101.19122877514681,294,114
32.523735632006364,64.87818922001125,0,115
26.034830061933782,142.5849086817051,3231,116
27.85138942227681,23.185652887577433,1700,117
27.66837276704034,26.134515247384172,1867,118
32.14495046385077,216.19460225744535,2365,119
31.174156230165895,184.06993467114808,0,120
29.870603026037607,60.0677494643657,0,121
28.457096342311807,202.78011190709327,1159,122
26.700114971843615,112.2272839453706,2365,123
31.12001427640191,134.0981820481273,1396,124
31.06286534251652,148.6092282259492,629,125
27.617130511722138,131.4205544397927,713,126
29.313952336158735,193.22849578470246,1862,127
28.237748178880615,160.73540999615562,683,128
26.133052461712772,199.96407033018437,2656,129
29.328097781322654,11.10456691493198,3187,130
28.406498363255874,57.10097540239537,2987,131
31.927524064226873,173.3905246105266,1887,132
29.94386768474441,186.21040885436292,2770,133
28.30805532590801,235.26893187303972,2276,134
27.374631564257868,193.10923816214887,780,135
28.41938381238315,208.74072896519058,0,136
24.90529673097302,149.87891790990247,2051,137
29.772456080245455,184.3702483713509,1212,138
31.006850220112945,236.0765892222251,1405,139
29.817458020839567,133.0205360766317,1700,140
29.991291565346838,205.57098747703827,568,141
32.60210504264724,102.69118110167716,2398,142
30.43527147726486,143.23763854101423,1137,143
28.705108210087662,100.547724390815,2215,144
26.54871785771982,24.738931138071365,1209,145
27.07979654092137,233.52170877899846,2201,146
29.688326787098536,125.72185915142128,815,147
31.57279668110221,225.87860204631727,0,148
31.636452031881976,139.7173281039104,0,149
28.828730066836016,223.10515447882187,1464,150
27.290438475277327,118.54678042358401,218,151
28.56464749516137,188.91276502227328,431,152
30.887419652755014,69.52544558587542,2160,153
30.006762336021616,53.69019436389201,2097,154
30.511139875799067,97.42455871468272,1518,155
31.77934379455122,183.66660074278514,0,156
33.22255863614811,175.5839372741416,2247,157
