max_temp,rainfall,count,tyme,month
27.060097416648002,41.93117931249041,640,1,1
28.27690998546979,138.50515549695865,874,2,2
30.439617243614947,92.58174697605301,608,3,3
28.5790428184482,136.08367704492323,502,4,4
26.49523711280365,70.5661338068978,146,5,5
27.85018678885184,95.81863061787081,807,6,6
26.98959538322754,24.835057479103448,900,7,7
29.87118731180114,194.57568380823017,0,8,8
30.054567704135394,76.76173005080135,982,9,9
29.56985220852145,55.69350516333166,112,10,10
29.87885472331157,18.850105062916263,1048,11,11
28.693546417617114,132.83826011517797,987,12,12
28.466961180458714,30.186294883984804,293,13,1
26.622506116443837,105.94379915486905,0,14,2
22.661315574594752,120.68354566746754,0,15,3
32.507829781207974,159.29524562068627,29,16,4
30.624158815989635,84.39172372867773,0,17,5
29.778494570117154,69.22049318852221,1028,18,6
28.22043034791583,45.71012024897716,119,19,7
29.37018190996096,173.2154120300556,0,20,8
30.523333419668116,184.33121354735934,832,21,9
25.379042888852673,54.0388668019047,57,22,10
30.40145919427936,125.7817095961635,153,23,11
31.030614793330717,201.05493062097466,584,24,12
30.53560745350326,39.2333963753819,619,25,1
27.675117387999286,94.56881490880951,1025,26,2
31.56447119658003,79.23317356346949,0,27,3
28.010863057338394,96.68126290297516,1207,28,4
33.85874946825277,42.151803304704885,789,29,5
28.77690543921747,38.28780346064467,143,30,6
30.980023323675134,96.12988376040248,0,31,7
26.637372273562605,159.6904081883437,951,32,8
26.148122762169933,169.51191954229856,593,33,9
27.759646101784654,109.70195178885966,0,34,10
30.20777820751268,64.06156395013551,177,35,11
26.816550272272828,102.4582842410097,355,36,12
26.960246058533166,15.648950818325702,1334,37,1
28.721736705482662,47.305562720830714,825,38,2
27.488306417904248,190.8437804128565,684,39,3
33.578148265277406,148.32831094815094,394,40,4
30.020502292743227,118.94421276453133,988,41,5
28.23149835444797,122.45895658743899,1082,42,6
27.641798913305962,80.0991284712102,542,43,7
32.39018828509603,137.82252171772518,390,44,8
27.50549670846319,55.504201715205696,288,45,9
33.74264587683923,110.43872164785795,0,46,10
30.192543613816838,156.89949515246337,167,47,11
28.753466142351584,149.61470673518346,0,48,12
30.45929667903348,197.97235929907205,0,49,1
30.45771105485643,31.828044715406598,1053,50,2
32.64164015732965,77.04288647153814,1240,51,3
32.24840899877617,59.201709977102354,635,52,4
28.666053076367877,44.5136020101132,316,53,5
24.630038634744473,0.0,713,54,6
30.507393511872824,139.39353814388747,593,55,7
30.205751755434356,156.95773102324884,0,56,8
29.720620945126832,68.82260810847232,837,57,9
28.129160963408914,113.25502690204173,0,58,10
26.780357716076715,170.14247997119116,0,59,11
31.802623809990866,146.74575886717412,0,60,12
31.72742382807827,201.66440295388185,774,61,1
29.056414863480086,62.77246148757005,0,62,2
30.771096585868687,191.30306149949422,1143,63,3
30.074775299140242,81.89567515594682,433,64,4
30.365086580220787,18.694380774505646,816,65,5
26.656491271624137,66.45995596721505,220,66,6
30.049218232256905,93.17314300907495,434,67,7
29.32704076558987,171.88898807620595,0,68,8
29.94719595829663,180.75022196437834,700,69,9
26.32947506679871,138.01083805988526,466,70,10
25.216417255097042,56.05391946264669,1065,71,11
26.18736732039996,142.8122553290729,693,72,12
30.50477989774362,92.9437133619156,1315,73,1
26.755411154220404,95.87419742842475,21,74,2
29.480767839663574,64.5088398876591,713,75,3
