max_temp,rainfall,count,tyme,month
28.163502344829528,109.1889533694326,179,1,1
30.25951418009472,160.99009538692883,0,2,2
31.393036197942195,15.900110365486057,911,3,3
30.42267519507016,103.72078978153368,0,4,4
28.292324085743008,142.4899115768523,0,5,5
34.216022386440564,34.26809343291338,231,6,6
28.692848842081673,186.0543829564057,0,7,7
25.39894536944874,56.102690930635674,88,8,8
31.017959919435672,145.76996164580632,268,9,9
27.359326018398377,160.23843750356428,1054,10,10
29.814230791833836,15.291830162352248,1280,11,11
30.87305708301361,160.43158401124003,393,12,12
30.334937492297684,116.78987067344983,270,13,1
27.2448053212771,42.204654149149405,1477,14,2
30.423318636601394,178.72401655528625,474,15,3
27.233527649836407,189.4960948985029,969,16,4
26.43422906864101,5.500832563283076,1327,17,5
30.13592400214421,182.10317935178995,0,18,6
28.357935973825157,158.12900423424796,106,19,7
30.540525588536692,186.97418839595593,0,20,8
27.836233045947132,41.796833895213574,872,21,9
29.742755266912056,149.2636062743124,759,22,10
28.917710428123943,193.35081949546196,496,23,11
32.731674753153584,138.2594466310118,659,24,12
26.45102168110506,12.437515384723149,937,25,1
27.009498603066785,17.147694958367317,256,26,2
29.626734438811784,180.66556284198413,707,27,3
29.88740596412773,38.39492078999378,1019,28,4
34.335445848631835,119.51127369449631,851,29,5
28.261421185193775,38.57393619388045,428,30,6
29.673078005449707,187.40612435540612,857,31,7
29.80781112243856,14.005557614968183,483,32,8
30.82835566310822,22.845520988407507,1112,33,9
28.44389846656429,113.92342122579832,788,34,10
30.88738943543176,27.17979821777793,350,35,11
29.825358672037932,173.4039356944716,42,36,12
28.13701367680504,82.79545458733661,1006,37,1
26.249481362706117,5.737567256098693,528,38,2
26.228480117068905,93.4258119944725,1056,39,3
29.026730055395763,183.64858381714927,766,40,4
29.120952668706515,19.31985503235473,971,41,5
31.165463304600816,76.1755800491461,1008,42,6
28.91682850745107,62.91667628138611,643,43,7
30.805325256056214,15.408852019978035,1064,44,8
30.868685957027772,188.00195295063057,885,45,9
29.76927235290131,94.22292045006463,295,46,10
31.21599978070749,160.07326217897625,937,47,11
33.006223627471954,47.41954729116388,975,48,12
30.866406544446463,65.8659726213979,1005,49,1
31.22265145106628,97.4421911866068,976,50,2
27.458665135947413,177.12810713238278,0,51,3
30.5559909829811,177.16937997016356,478,52,4
28.734825429780276,47.14602992686807,1012,53,5
31.199358733509754,88.69658814678277,63,54,6
31.289799934128283,141.84331618089496,1070,55,7
30.501148848223863,189.60807735890427,28,56,8
27.770495705150346,96.27585647285115,263,57,9
27.936074425553382,113.31248497979949,982,58,10
30.267667988990656,59.46764896568396,114,59,11
29.123524086426105,105.70283785589974,150,60,12
26.369094042959347,167.33242847741482,111,61,1
31.350422817651065,43.8400020833059,615,62,2
30.637695901436793,160.72099373254537,629,63,3
27.2080659714505,139.63092022867187,843,64,4
30.34266939474104,109.72442380020561,654,65,5
29.45420089776711,63.21516882187972,205,66,6
27.349893315389156,87.91951253540388,960,67,7
25.63366325060142,30.574702362166207,686,68,8
28.06169078390428,187.18497449190755,843,69,9
28.878273604175664,3.2011284052382862,1126,70,10
31.00858582417576,196.36432343468533,622,71,11
26.240801756956458,7.769154365649015,914,72,12
31.78758889236797,15.754159241907509,1132,73,1
33.64831298038522,69.95221625973946,973,74,2
26.47235019485156,146.86933794364532,23,75,3
31.27364017072744,169.19272814039198,0,76,4
25.464148711904883,93.61633495923303,922,77,5
33.503414154000026,109.61050453850427,163,78,6
29.289060851622743,142.25767989953977,216,79,7
32.52153553706939,181.00251504867333,560,80,8
26.938836121496863,129.86958579705694,928,81,9
24.807411071254784,159.5137547687383,608,82,10
30.96126381314022,182.16122595480573,898,83,11
29.039992896247277,85.9806862882219,291,84,12
29.189878312969984,168.92662232823116,1138,85,1
30.964599237716353,141.52659807158585,0,86,2
31.952080261825515,120.21916180838909,0,87,3
28.598403599145268,74.1431222340678,1020,88,4
22.888779783204324,114.49048794711453,1039,89,5
30.64011726191472,106.00203455559418,728,90,6
30.954727655005897,66.40134241837274,357,91,7
27.38665227296961,157.21040372152555,725,92,8
30.08627449377087,151.01851218510834,0,93,9
30.93412668403044,134.00601669561746,1114,94,10
25.756150513530383,162.53256734031808,210,95,11
34.249196860064025,174.93428557743604,0,96,12
30.84614770947413,76.63066522572123,1017,97,1
27.968561091867667,111.18115291204147,1116,98,2
23.97443512405478,2.1379609268488835,901,99,3
28.471144728594417,20.51029267891945,448,100,4
27.27816194521523,141.66772925824168,447,101,5
30.151849614421,65.85429100597396,902,102,6
27.67018748731363,72.63869558666707,1162,103,7
31.498308960275384,73.1061375745164,1090,104,8
31.306527339664793,121.36377191862286,0,105,9
28.449439664948066,176.61188617629875,222,106,10
28.94291191315429,104.83461444325819,0,107,11
32.95940539101413,57.579311039441535,221,108,12
26.853336162219172,123.14281350107669,300,109,1
28.15707034395661,30.867773960553176,1265,110,2
27.37097031022299,10.5233854284604,1260,111,3
31.93509574654029,184.340634506158,977,112,4
31.528020871738867,168.8664430899853,380,113,5
28.023509166789637,164.3675028270641,240,114,6
30.799481961345215,56.33485562957721,0,115,7
29.28103987999536,183.17554457822072,338,116,8
31.93700701085198,117.3392257895515,626,117,9
28.01542383130032,169.0110626154575,30,118,10
28.119044025730904,52.99100933848064,1224,119,11
27.5085540852034,182.695030720771,0,120,12
29.43160298712852,53.37134801675326,385,121,1
31.340531786747285,69.59152150919138,1026,122,2
28.64014889268472,157.55469559067106,0,123,3
28.052994950722255,6.757015468052806,265,124,4
34.36411654518741,56.75214988368602,15,125,5
32.80504936749667,21.11903657595778,1009,126,6
34.1711911213609,210.7859305284961,718,127,7
30.142700444325925,25.774287339849813,861,128,8
32.82053873335741,168.53718657089095,0,129,9
32.80835773931913,76.93722228692961,679,130,10
28.382144165629338,168.65617520300134,242,131,11
30.206728697781323,29.260745737015533,315,132,12
28.94281163776261,143.76978771637795,0,133,1
31.914171650654374,168.22016696835215,0,134,2
30.46557767393567,111.97718322976763,528,135,3
25.416832784201098,160.7476651606449,762,136,4
34.550099631234445,131.9856237424737,758,137,5
26.304579868883394,50.85107571887586,0,138,6
27.556066704357235,132.9654171647132,0,139,7
27.502645223993927,122.52423308506562,387,140,8
32.00753735535472,17.132044557044495,769,141,9
30.178391384467865,195.68319885323064,412,142,10
27.752434635258222,84.30073431118353,878,143,11
27.948837000797916,184.74341117984088,793,144,12
31.655342200334474,119.85462499429573,0,145,1
26.897131074617782,88.80382941706642,1245,146,2
27.113143875768444,22.92656989098166,1370,147,3
28.165758510368633,10.051467041393451,932,148,4
29.616716560306124,75.13971051371041,251,149,5
32.34599145593139,80.53122287984263,324,150,6
27.67567220379744,136.57285880588938,288,151,7
27.98610941079872,108.27993307394578,96,152,8
31.884706314663273,206.02322762292323,397,153,9
33.152531564963724,47.40129739312684,51,154,10
29.07345491163388,44.58374199624035,727,155,11
28.60841091080643,47.08101810509007,1059,156,12
30.00508095090812,104.9168522497659,786,157,1
27.325008850006853,82.28684229974694,688,158,2
31.828744648482765,145.00046872250905,1003,159,3
29.833773346991947,173.25709630211662,1130,160,4
29.420281907886764,136.5126037413923,324,161,5
30.155003692678005,108.5101912656057,0,162,6
32.97290659063581,152.27700946773157,985,163,7
30.397682316019544,145.0363640427875,820,164,8
33.116259961995276,26.0255128514549,250,165,9
22.326275595732426,19.37573024526558,256,166,10
28.121532824831277,118.74408692479379,754,167,11
26.530520288207434,106.92025632262991,1161,168,12
29.40013836359566,61.22848236347879,540,169,1
27.648863733038958,106.19596028426449,495,170,2
33.14148218666931,172.72117499769067,307,171,3
31.356780367172814,162.73848399807355,599,172,4
27.536118976407735,32.978860653308494,0,173,5
27.39719920100867,4.340613702848714,611,174,6
30.27486011079594,56.724349122080326,739,175,7
31.11278329608431,149.76719815546141,831,176,8
28.232816144303783,112.09818813124069,217,177,9
27.209584435157748,26.460422206623907,27,178,10
26.62423089229014,45.47118551327146,947,179,11
31.694789001722373,161.22770045276783,1128,180,12
30.17264410019892,91.41886674846293,411,181,1
29.864517440050918,138.54741485035703,1050,182,2
31.083246708898937,136.29619802619564,508,183,3
31.508173792705787,182.43805686081902,913,184,4
32.43212154976826,28.831726149254735,0,185,5
27.275637292122088,147.05426646845942,0,186,6
24.76265306392521,168.72439427641729,920,187,7
25.57751799856434,108.37001329116696,615,188,8
30.374939946553816,199.92932712973635,161,189,9
27.074303535982505,90.46498607442005,1184,190,10
31.017759968576318,49.457970847468374,902,191,11
26.855653696422728,95.99340021724909,103,192,12
29.996990134100965,19.578708750800395,1324,193,1
27.08899269711634,20.455542579377116,1593,194,2
24.883176726595657,19.303710188337895,398,195,3
32.30980710918562,153.19977617434915,775,196,4
30.3583755464668,153.41919515178006,0,197,5
28.960382189887422,199.87788244575427,0,198,6
28.868148154807926,92.75769608770446,127,199,7
28.90612253078538,99.16480172119381,216,200,8
26.383801862142555,132.72120727065433,0,201,9
33.315969587684144,181.30528291789713,898,202,10
30.395105323988027,170.40016673084926,307,203,11
31.668811229188073,34.200327672569095,332,204,12
27.373520624977154,72.860382111256,484,205,1
30.836130385862134,60.2121053404411,1210,206,2
31.346478561866107,80.87118569359399,914,207,3
31.199924156107915,42.3321637481191,384,208,4
31.304001206453474,44.693906650018235,1247,209,5
28.78004336328391,86.62911184444958,768,210,6
29.395067297126925,138.51999070101596,0,211,7
29.525893239531175,115.52463086525498,663,212,8
32.17882490360627,37.841119534056034,835,213,9
29.363943774595757,134.5748706676615,661,214,10
30.71916739576875,58.27386418775976,187,215,11
28.302171844410093,32.20938298959044,329,216,12
25.70892630112666,70.80263250929625,612,217,1
27.557655349217093,90.91337278490086,1027,218,2
27.496233053270235,123.85645597686536,0,219,3
28.55363241215778,20.37343058463729,778,220,4
31.118109532690532,131.02585074706104,653,221,5
30.776739658353403,191.57564309149683,0,222,6
29.135660621185526,127.44090418718457,846,223,7
27.81953413323224,194.04526124558876,863,224,8
25.26389383026279,135.75212100027636,478,225,9
29.087455072832626,57.161233939490785,351,226,10
26.815652715710453,87.03292504228054,1265,227,11
28.97717709963687,87.17908236194162,544,228,12
28.126992055050195,127.44758050723505,815,229,1
29.86744347698142,97.96638254745235,1142,230,2
30.43523214139828,37.02969156174257,56,231,3
30.523623455492384,140.6099190743986,897,232,4
29.47203425803785,174.01404197498903,30,233,5
28.185954497130286,144.41018465472396,440,234,6
27.962065788512028,183.85012797964993,0,235,7
28.02483856722819,101.99803383446108,102,236,8
31.487561363884197,94.03416846160249,229,237,9
32.43211287920539,30.199776852875317,664,238,10
30.040617177958463,89.69296460136124,719,239,11
30.02820325519791,8.613980696155913,293,240,12
