max_temp,rainfall,count,tyme,month
30.924800124285788,131.38068979152592,1144,1,1
29.811766077659623,19.135314639912615,1156,2,2
24.540602217494733,90.33273211731543,221,3,3
31.912118099116018,127.75170574720414,0,4,4
31.80943288001149,190.57048256058766,1055,5,5
29.546861477797844,176.82126635744578,8,6,6
32.19413000424053,177.67499428166184,356,7,7
29.768716116407287,193.7196854060046,331,8,8
33.10961673140231,116.04874383850537,694,9,9
30.93915579717132,12.184383087013742,952,10,10
29.53416166816692,135.8402582450925,593,11,11
28.351448180391355,177.69403322692642,551,12,12
26.478586294346766,39.07318297825877,620,13,1
31.463757432517507,35.48433408927852,1466,14,2
27.995828797332674,84.8761873427093,850,15,3
30.678226295158076,95.57787790750524,873,16,4
30.273136567705006,158.40079959943105,907,17,5
32.473892118074296,34.71537214144146,538,18,6
24.39189788057275,119.29013379400706,623,19,7
30.189950146736376,97.43165175543916,503,20,8
28.85636465670295,66.93408090573769,335,21,9
32.47560635581727,35.503176049290765,33,22,10
29.65733318025721,194.58144975225142,251,23,11
28.269744044048274,97.3781713174356,578,24,12
29.796896293291518,56.71365693622982,926,25,1
29.843153692178102,104.04588577591821,1079,26,2
30.89200052251168,29.307726630527213,1007,27,3
32.22075593255033,14.732123791284927,1074,28,4
29.946653607078126,30.6341911380184,527,29,5
30.367887229569234,24.526019728816507,830,30,6
30.253489740890505,16.039004889789396,659,31,7
26.796659490653937,49.94199693539742,682,32,8
31.826272799891548,98.77313357640352,1039,33,9
30.82131227026404,182.57155575820985,0,34,10
28.6998139508817,49.08742767699962,250,35,11
27.03930913703252,15.160504239489441,1123,36,12
30.059132177628207,194.623163440222,327,37,1
28.013463727351464,18.08088721037889,928,38,2
32.32690592441292,131.5132042242972,486,39,3
26.917760891257032,54.773423832714165,536,40,4
28.54256414234967,123.50327899961172,634,41,5
25.806562478822237,66.0794214458524,1168,42,6
33.5965829214859,185.24442570397662,277,43,7
32.43075081134435,147.0873181481353,992,44,8
28.103712473557856,159.06229069289643,727,45,9
29.64170241029826,118.7496984423068,155,46,10
32.41947470989155,169.50975618632995,187,47,11
28.503445065508163,104.05512866710238,703,48,12
30.31851078716971,119.05587830223126,1011,49,1
26.125569944135336,51.58036147813162,1042,50,2
26.830904069886646,171.97262105996666,816,51,3
27.456083060524335,141.7087329013405,25,52,4
30.03785422510765,45.41595891688753,708,53,5
28.373173731261687,2.451776168188246,1038,54,6
30.115935521693014,42.38026259551925,0,55,7
31.982627537701045,16.20407131024767,660,56,8
28.077118719575267,130.02295771069524,411,57,9
32.57313640096504,190.35924696716432,170,58,10
29.54491627019401,35.36797568677501,561,59,11
29.02028854113365,132.28786712929085,224,60,12
26.249859426173913,182.4935185150624,256,61,1
29.059134921421855,3.545814442709279,1177,62,2
28.430151454580454,55.22987499196777,202,63,3
30.51310145946505,69.51309066054996,336,64,4
24.114578769275695,72.68018249538619,0,65,5
26.884692298669677,68.20374796804921,835,66,6
29.314175918318774,87.31201425393594,370,67,7
32.551543498405046,86.68618647646778,446,68,8
32.731537006391214,79.26574214725551,260,69,9
28.947778712339797,31.03961910484856,798,70,10
27.264234881545793,117.69075753474178,975,71,11
30.89545147606186,85.48110709993749,56,72,12
31.997035604777945,44.56162236309514,885,73,1
28.520153021044624,193.31331472780622,881,74,2
28.313428530460488,186.48285526275356,0,75,3
28.741693683568073,177.31730333797714,1014,76,4
30.98199724386527,141.44502655014074,68,77,5
30.547456743699126,76.29096893140161,353,78,6
30.418178191162863,98.45634589129381,1153,79,7
32.32608909979068,174.60958302136117,392,80,8
25.4876036316559,129.40746117673805,128,81,9
26.328291641454108,139.62902661358208,357,82,10
27.598175432359586,144.22116076683469,521,83,11
31.95699023148439,207.20993444697513,499,84,12
31.0532627586831,33.48760243769011,350,85,1
30.003662859700043,185.69659030381152,451,86,2
29.952709256134693,135.78769040246908,1186,87,3
28.18084278770559,64.62258702258653,0,88,4
29.02731558256187,164.09020410762463,777,89,5
23.01503206157365,137.1593144309431,0,90,6
31.860085407477364,70.85711427139076,310,91,7
32.639381596640845,83.80945129099752,510,92,8
28.027204078095917,7.622672746610711,921,93,9
27.35001002481269,127.85482776397544,601,94,10
27.511506918634467,71.49122358379661,822,95,11
30.441582575917923,21.544192011621057,1082,96,12
29.453194227368595,176.23958792531496,113,97,1
28.44314325787942,59.96680522235204,54,98,2
31.26710155820429,195.80884034444864,1061,99,3
27.136711706151047,138.5304087909672,545,100,4
27.908841247379176,3.315751965726136,231,101,5
27.641382282902082,166.21551210032658,707,102,6
27.41307284673193,119.85371184381245,119,103,7
30.693782491967255,92.93233974047563,1085,104,8
31.712494986574548,203.10465075084034,1078,105,9
28.709160088158026,65.15131845006235,210,106,10
31.576189142397684,29.226730393581136,180,107,11
28.712893135783222,120.83405828670202,14,108,12
30.1143851352218,170.82344232423424,343,109,1
25.691209008293786,28.378968090689284,723,110,2
26.467494304664562,37.22383286549373,175,111,3
29.473322570508387,150.7626799496628,214,112,4
31.604772129878224,99.91237947774309,776,113,5
30.568617983261493,93.85423400180747,17,114,6
32.52317448729862,22.085207703440382,997,115,7
25.308124325554996,156.14253450225485,514,116,8
24.367001697769695,67.33431849304407,711,117,9
25.838863000831637,137.02224024140912,0,118,10
30.856578746615114,50.762174121233244,589,119,11
31.985146250589562,194.19908453054194,715,120,12
24.52477905249082,142.9307866317335,257,121,1
34.25124784981873,106.3037680479824,1200,122,2
31.47457362826244,94.6258144605707,0,123,3
32.6727865696387,40.99695907189574,1188,124,4
26.49573743927182,141.60374553871182,458,125,5
32.40666947137788,165.60100183224407,191,126,6
32.38028994883139,186.47212728414297,740,127,7
31.746917925185066,29.330202124823685,108,128,8
27.54662775142156,98.71508335006772,589,129,9
31.478509547160076,19.11921963631076,342,130,10
30.6416238037298,147.51928402200963,531,131,11
29.467394376185432,196.71347887139424,226,132,12
30.68666891905906,120.87783608102586,1150,133,1
32.61272545399648,175.2743178487508,237,134,2
25.05992279397314,77.56638427087363,0,135,3
31.68283584124974,142.8455088339402,0,136,4
32.171320051240045,62.5679024643467,268,137,5
30.99790847145211,116.16980473597062,616,138,6
28.44319219693861,23.65471530466599,1050,139,7
30.44575446762087,53.0269728145167,511,140,8
30.262698405989273,171.62121569835807,365,141,9
27.744056976382794,89.05152901511266,285,142,10
28.568337683728096,93.41137249983898,0,143,11
29.983834386557145,46.15366767043221,861,144,12
