max_temp,rainfall,count,tyme,month
29.035566875679002,16.62783582547751,1594,1,1
28.352896282731425,53.55741912463561,28,2,2
31.580217050715994,37.106814912395066,607,3,3
28.91261244095387,145.95267668281284,163,4,4
28.4218632554816,161.89638901126688,778,5,5
29.312300137088506,153.41626929120812,0,6,6
29.40655949283272,130.53702972592038,0,7,7
28.896433079471006,151.9589076548246,255,8,8
30.495291354534032,103.14811113620985,739,9,9
30.98217915719511,120.39443505539506,0,10,10
28.752425491296293,20.65141535276353,658,11,11
29.10106521319682,133.03186209267585,685,12,12
33.086220022032855,175.8997029516667,734,13,1
26.369078943138597,24.115017782010003,709,14,2
32.08040987043942,22.201111154714283,356,15,3
29.327340305361957,69.00369159831752,1223,16,4
23.581664496019464,120.39885021027428,973,17,5
28.45872241162426,135.05437396668924,123,18,6
27.335173643313443,95.30582773739529,558,19,7
33.41272532180973,128.65308238831994,15,20,8
28.253680856245627,83.33920298290354,525,21,9
31.608382155630604,99.372263644339,0,22,10
27.51102941374157,38.066772306695746,432,23,11
32.06059337423377,34.474801321173075,1475,24,12
29.21005107142852,194.578071282859,489,25,1
25.182822863394644,0.0,900,26,2
27.93545955588639,16.067172726114578,532,27,3
27.727905141913848,192.02483978715875,582,28,4
30.487765245891467,56.65160849282832,1252,29,5
31.395681874606066,134.94774541651978,998,30,6
30.3961416666243,59.76709276960328,1149,31,7
29.411685542780628,157.91857112999665,687,32,8
28.720895846798946,99.20412004188894,696,33,9
29.77308345848721,129.24012324874067,256,34,10
29.082037042740215,190.2986753207006,1086,35,11
29.51549579706472,171.80336062395696,858,36,12
33.002473134518304,154.62176882447469,853,37,1
29.22606580458965,102.53664919440547,100,38,2
30.6812666491023,50.42400313265071,307,39,3
25.99704647774901,80.47205313536382,817,40,4
30.51912126211488,164.0356167439821,626,41,5
33.99365695408292,125.94434509226994,1009,42,6
34.08206568217389,63.43864975691617,1078,43,7
32.01694751807951,175.0933698735026,0,44,8
30.601447107847942,143.74552993604414,0,45,9
30.8695382253929,110.27654276509767,848,46,10
27.559358506735453,61.35818063258154,980,47,11
29.786765146987968,29.742815224305204,484,48,12
27.304165939891103,75.67795945257708,392,49,1
26.77895129632686,172.25592368075752,477,50,2
31.297193364774866,167.01032173275848,994,51,3
33.42075315890946,180.27809406770407,712,52,4
29.422349477684985,46.0808075091238,1040,53,5
30.414559122841297,128.84193745125523,184,54,6
30.390657464575618,9.543647722799243,900,55,7
31.50202644368557,18.07509605949656,1064,56,8
32.57379908942294,62.51181743152005,160,57,9
29.00936743710145,182.16814052538976,544,58,10
26.30599104886091,84.13079478145306,799,59,11
29.744286125838013,197.28343816288722,0,60,12
25.677785312102706,14.181765472879654,787,61,1
27.369216220430683,70.60820129349338,1009,62,2
29.93767826070483,55.65225992234898,726,63,3
29.108990835030532,95.4308181921896,1195,64,4
29.369866077897626,21.23177835753406,942,65,5
24.121666686480758,164.71999804803704,1107,66,6
31.19732603705046,63.92199251770315,65,67,7
29.5667292583029,26.20328855988454,295,68,8
28.47301237767336,114.9904965994526,144,69,9
32.31564036374416,73.129998519968,577,70,10
30.758395124101327,57.24163137238554,328,71,11
29.419315320730878,112.61266793843025,146,72,12
27.103622858895168,110.19860305469464,1150,73,1
29.836849861176333,181.69073072464522,576,74,2
26.875807592001376,29.327765852352847,780,75,3
26.570865620846313,87.00350529326366,625,76,4
30.42282941237185,145.43296541376515,908,77,5
32.03968920958607,50.983679559381756,1206,78,6
25.505729172723075,138.18944836701692,0,79,7
28.11348589296177,97.82010081521142,1100,80,8
30.352556154302544,177.75064550364857,143,81,9
31.67913110226027,63.657486918808125,1084,82,10
30.67362692682139,169.9762407468328,585,83,11
27.913608281891698,14.425522253263509,255,84,12
29.32100196031374,70.15261652107829,830,85,1
30.06816302414005,150.62437341409196,543,86,2
32.806572048560504,64.75490933366126,353,87,3
32.70437183803427,97.09138962519688,729,88,4
29.39381094614164,167.79302604573064,659,89,5
25.812575767076883,51.5361124413477,1131,90,6
28.803688873474794,47.46839563177593,796,91,7
30.155045310227976,104.24721008612431,1062,92,8
30.18881451253887,199.77307146156676,211,93,9
30.254028168009846,13.250091173497282,81,94,10
28.05109705760444,30.508693114682284,1353,95,11
29.944570004899937,191.45114260905873,928,96,12
32.75640302792593,205.21101494714398,1036,97,1
26.161350669728986,20.397892634489928,1358,98,2
26.30359177607039,11.800750035155097,953,99,3
30.888856485689335,192.8743280959578,579,100,4
28.448834395472936,161.7419990044668,0,101,5
26.27105350237325,0.0,444,102,6
29.502628935833698,83.38856673360621,0,103,7
28.266514646058823,47.261435608562515,249,104,8
30.198563913798328,101.32740132245112,0,105,9
30.532989381322025,177.55544250117237,630,106,10
27.405335208638284,190.55082772822033,380,107,11
29.024694936371326,194.3650536725806,598,108,12
25.61936616637005,181.37563893823182,558,109,1
29.193193056304466,20.71505836674673,566,110,2
28.93411962581286,178.70065194668814,367,111,3
31.18191710700462,43.796862159569024,443,112,4
29.65972309567645,21.43948317284289,794,113,5
28.711600487407644,39.65574933858201,749,114,6
28.154690675082563,165.62363179424523,655,115,7
34.07960763796252,108.11134389987785,0,116,8
29.624633220276326,160.015932403074,777,117,9
32.42523053963966,34.76436820598525,160,118,10
30.3779551726416,18.171514919106173,90,119,11
31.487767903902046,54.91733777043764,1294,120,12
28.502977915988307,42.24118950728794,1285,121,1
29.399864608936163,29.601170528112952,212,122,2
28.866567615079664,133.46174381943626,1009,123,3
26.342224470682527,72.56823488043096,525,124,4
32.35895528528489,63.10611637569343,1217,125,5
27.233515553843716,169.41601604432844,343,126,6
28.867026536235933,104.9228212854322,90,127,7
33.6573873015069,40.12663060061618,147,128,8
31.089085246697564,78.3767102564149,853,129,9
29.787193116017743,147.8396254184945,0,130,10
32.41157990426458,197.94604103810266,646,131,11
28.98981999295081,62.69837024411454,443,132,12
31.055279859509508,90.75314983427714,1129,133,1
29.379562556293504,158.0650262352779,1040,134,2
33.7574640341846,66.95763558485015,1173,135,3
32.903346709522324,62.697273736812555,387,136,4
31.45497078697602,148.73520811596165,515,137,5
34.57462611484802,36.09401615338008,1142,138,6
27.740725461065963,65.27429960470161,74,139,7
29.998133298720195,137.04303138209548,189,140,8
29.31108991452474,47.40412508444634,1139,141,9
30.08060371400307,194.11625979555063,1069,142,10
23.69109793341032,57.14167108250635,226,143,11
29.74845459694516,11.807595666631471,368,144,12
29.821131016283122,8.034680950990918,404,145,1
30.529664075450558,157.44092523997026,368,146,2
32.3461266431159,211.01591260164494,452,147,3
26.615928440313446,32.04142755833111,1243,148,4
31.46740616643858,51.09698984161464,659,149,5
29.693042798966935,113.70359121970168,209,150,6
27.142496463439365,75.64834940579212,268,151,7
