max_temp,rainfall,count,tyme,month
25.42642811001813,125.93902501424856,0,1,1
28.29903865208686,137.05750015846493,0,2,2
25.338295579960228,91.63205707565045,842,3,3
31.976979283326934,92.5213975759017,1098,4,4
29.505213314479985,101.48304586161451,1023,5,5
32.740185898238366,137.3479762060007,760,6,6
33.24412747918242,67.73908879519881,0,7,7
27.364445454957153,37.52553817531152,0,8,8
29.110082977296077,137.48019737232423,173,9,9
29.720238595326727,122.56087746591558,594,10,10
31.396816544768846,131.05248631597576,1115,11,11
28.58786841992897,86.8695466131708,522,12,12
29.012035823696447,17.73048953656395,1289,13,1
29.681517507774874,84.15397838390761,687,14,2
29.040375801660677,9.175471677251096,966,15,3
31.646991656604865,43.51035913434602,707,16,4
28.68284454590245,46.916639011136056,142,17,5
29.317304740744916,165.76041531032652,814,18,6
32.31717565510587,16.03269797608099,438,19,7
30.091296098375143,154.33418325249502,458,20,8
33.91524316659225,177.26397341896973,1070,21,9
26.38018010892904,102.43590229294891,443,22,10
31.696712621097845,78.5114966569523,190,23,11
27.82764536249063,60.60335971716851,1327,24,12
27.727452007194355,170.14204086404914,905,25,1
30.798290995285956,203.04324089396934,632,26,2
29.71041900248674,16.815547430927367,1369,27,3
30.22359204709992,85.5733772933974,229,28,4
27.93406641143238,144.368660918828,664,29,5
28.723862381518195,195.94008929990474,540,30,6
29.751143784318423,29.117050741584983,147,31,7
30.713573363812838,26.64067621784406,527,32,8
26.65615408990704,109.27835665587526,485,33,9
31.18523329154551,74.70327169173092,354,34,10
30.25515365111282,109.18404973161819,0,35,11
27.7125774783176,2.6475725883096857,772,36,12
29.45171198625343,135.83538471198514,371,37,1
27.405813186352585,156.80450011801784,424,38,2
26.682397603141904,128.6259432021864,970,39,3
26.427102097333215,170.91381221461907,0,40,4
31.48764671145038,147.96712224326782,42,41,5
25.53646503333618,22.853264198029525,417,42,6
26.777787284397434,38.58778552693083,506,43,7
24.67405546128546,25.164705104264794,1132,44,8
28.526214963998655,130.91547934353747,844,45,9
29.63942372654919,114.57907037972568,0,46,10
