max_temp,rainfall,count,tyme
31.283259657442624,36.92807257220776,1665,1
32.8034361992773,3.1204619903879944,1065,2
30.683919841728397,194.87898162800204,69,3
29.898039361751195,51.342715516203505,2562,4
30.781095867844265,130.72151798279975,3097,5
27.89129100602309,86.0102064026301,0,6
28.826507570763024,77.50461942351711,1847,7
29.732916111386526,164.0718606225028,2164,8
29.497341649538733,140.18021670784546,1338,9
27.359470512761273,226.55457653768508,1128,10
28.678571867395284,143.34430398727167,2715,11
27.130532005407144,29.676274491957173,2639,12
28.058858257082143,203.28807111539663,1696,13
28.130056447582877,226.69474071977413,486,14
30.193373257444687,36.4873051776135,2627,15
28.465800961342328,183.711800673565,784,16
30.14561158258881,56.606520246288206,2478,17
27.566221198347375,226.83418683760888,668,18
30.01582102186781,29.86859989739206,2950,19
30.88035355840267,234.93753258845476,1128,20
29.380765783189872,34.855745654025,3227,21
31.186187904293163,36.07177605214148,0,22
31.857591529982223,39.65048519502329,205,23
28.753066709064036,105.02022653486532,401,24
31.892388252468756,206.80497398624615,2109,25
31.85851320962267,176.64105952392975,2093,26
28.22470750685775,199.31031233933817,1329,27
28.743580989712804,22.84106322023142,1482,28
27.890782827313313,69.35709270515372,2564,29
28.74128216434848,104.13115004272905,1952,30
29.29517296894377,148.74412002887422,2470,31
28.938616207680422,165.3638071032858,223,32
25.45136200256888,152.77660992777888,440,33
30.193120974571677,35.71379179318144,3270,34
29.379268878354555,172.46707725730306,0,35
26.673851277758654,90.61750580921006,1715,36
27.12570807220523,142.60608358535873,2899,37
26.689916188700302,21.276096360817526,2937,38
32.97005992634715,19.543654543931154,3268,39
32.375272255436116,158.78080505641458,0,40
30.767782024400333,77.30551859288244,322,41
27.45673053756431,222.40058448743767,1767,42
31.984971873606813,234.6000688915122,866,43
29.957056587083606,106.07537173699313,3318,44
27.07940250198288,94.12697876452955,2493,45
26.423078040700474,25.162269524175663,539,46
32.66768591164595,12.74873077462459,2959,47
28.651516905136184,76.90096691309293,1440,48
29.84286113787252,166.26061772094647,1517,49
26.450024669200886,95.95559194408341,0,50
29.13221149424,139.6028685137075,3182,51
31.207488701899166,40.897471226111165,2152,52
29.790458448330014,191.28778165160077,0,53
25.075555891196853,249.7037722420471,3191,54
31.30674001538353,106.75823608817632,1929,55
32.59130007767149,30.82722879004567,166,56
28.630757361324704,194.11461544542726,780,57
30.19029224657681,175.26181412302327,1871,58
25.373658754113976,226.87644711193238,0,59
31.091586948239158,134.31043139402993,2607,60
28.027993199233492,206.18847268716036,2090,61
27.69955531269197,73.82516662197773,2838,62
27.86721412888968,176.28643468581413,1111,63
27.060022371156798,51.00639883060652,3192,64
31.585586942565925,221.94523085994703,3019,65
28.866204219042555,84.63529788195507,3152,66
29.93618530409196,212.01187275706093,435,67
31.53656681167312,27.560133949969845,1246,68
30.8605029827648,184.146491985901,768,69
29.06599853030522,94.717034896542,1633,70
27.534212867970183,55.18553647748308,1254,71
28.352287339055813,96.18310446175576,3160,72
29.645454292780943,126.96042454025397,121,73
31.90819936782728,60.395542344217795,53,74
32.08484889487213,153.95414699400493,2908,75
30.7694974570344,100.66409598495542,2082,76
28.567571004371853,169.9140672992654,2322,77
29.936699007492358,213.29526809635723,2425,78
29.452319076539286,241.51253609575838,1632,79
29.002735198550518,170.69713952574423,0,80
31.535251117022085,169.4750031826975,2694,81
27.21173775273531,202.86721589385394,875,82
29.011794549800012,198.3333485244042,531,83
31.90652101767633,30.621124853623442,0,84
26.377832012744292,119.16154732206459,2063,85
29.212457686900176,141.5635575760914,2388,86
30.25142697186829,67.31521233627421,3097,87
31.850084226198824,112.1155733844179,240,88
27.821846653576213,16.976673192777433,1010,89
30.966214199573898,212.4001373637722,1467,90
27.254405138456526,122.74078782785227,152,91
32.004999227347305,21.69548041128884,1217,92
25.871209592859298,169.56924888515448,775,93
27.7205989090844,28.837547162645635,2632,94
30.44046430865799,112.99668817526509,153,95
29.058909154303215,113.92850672034086,3143,96
28.257092854774427,67.23797107763664,333,97
30.130243606930836,211.48613930564144,2941,98
29.315808454065067,109.33747578561321,3151,99
26.16635220499797,245.9206568481648,1149,100
29.74564017015192,197.02266757602035,2246,101
31.318130444213324,167.19004029643298,0,102
28.561591197162556,154.4404292946254,2790,103
30.937188593937226,167.00411761185723,0,104
31.29112630136256,186.80612102654777,2277,105
28.042335132190892,119.64698822263708,785,106
30.892115871474832,36.88215499536958,2667,107
27.582251084184453,207.31458694108773,0,108
24.530399755083604,205.33192262248994,2663,109
30.096948011015844,155.2281164456311,625,110
30.819759369560558,79.24984325020765,0,111
28.159191929423553,21.50511550090136,692,112
26.378533164034344,141.65058293345825,360,113
32.95169348304411,219.24615071455014,0,114
26.79023415449051,228.56873898188252,2135,115
23.915699594407826,216.89615680600375,3001,116
29.036899780799484,220.76455370349402,2485,117
27.691775120149433,232.51578975899625,1717,118
30.59555338664128,104.32366301098162,1355,119
30.69552231956916,166.28734554449824,2512,120
26.520637570740586,49.83320784116627,163,121
32.30828373120053,98.59022651872587,227,122
26.51823249358713,88.39066869485896,2605,123
27.675021569479444,182.6919476713781,0,124
28.707763240304867,82.05950438204033,2062,125
28.88517503194712,167.10377664742953,430,126
29.139787054396642,226.63638079506663,2032,127
28.802713679277836,224.22791428738336,2149,128
30.314294192616835,70.96215004503694,1369,129
34.139536905022254,212.30562335766086,1867,130
26.97987062811148,234.6701654807277,1630,131
33.253609586433754,113.29129296758788,1392,132
29.730017743715695,71.96297356323677,1703,133
30.92166872178551,56.75877389447988,1806,134
27.810937550397906,221.69745360805982,2669,135
30.202177656007976,43.14754527694679,609,136
29.21597176125396,189.05331432508927,170,137
30.66845065078758,224.58466211563157,2323,138
30.971506152904386,113.02516882487842,2396,139
30.91534969722779,31.94338767626882,745,140
31.508349491153194,33.168164475268114,1366,141
26.02082720351524,226.5219124160844,2974,142
29.431411280947245,80.87478164225104,751,143
28.503972036260834,77.56391276259114,1799,144
30.756328625207438,202.35589149681482,1415,145
28.087138218660662,179.42071592540185,2937,146
28.450771814882216,240.50767695096306,2406,147
