max_temp,rainfall,count,tyme
27.21294696150317,232.9144056874721,152,1
28.3060027714972,97.91733271213873,601,2
28.252010437811453,79.62677257775161,629,3
28.87699281543119,51.78076210194462,711,4
32.23259037275312,208.94795122030573,142,5
30.074208169547564,87.61078582665024,370,6
26.59941376924152,111.38063746516845,226,7
28.496338938114956,192.02284362341413,113,8
27.19181378978963,48.15139415194014,515,9
23.906368705214057,160.9663957177001,171,10
31.89939359986755,88.92167390305772,644,11
29.363828430367462,124.41170761426714,465,12
30.324847675832032,118.94983019830013,553,13
26.239529335842885,137.12164117854707,366,14
27.495369248964888,64.35987327699564,708,15
29.27827438904032,179.18216024564612,205,16
30.51942833270884,215.86279919195263,121,17
27.826147345842713,198.5202634587999,108,18
27.08876907793244,171.77175031501946,127,19
24.256214409825485,185.29042874115476,98,20
28.92428251639719,243.6303737115129,81,21
28.18368260710744,81.45681918444859,471,22
28.709321205373932,21.53551702288577,1077,23
28.90864963678924,132.4479501642149,419,24
27.43329153719026,178.57651484260452,266,25
29.2634511498716,54.853423602517445,966,26
30.078060284986357,44.538741415332716,982,27
25.085908282585258,200.97984144051964,130,28
30.304453428485843,203.31039881344114,136,29
27.07850950598878,176.77281897299105,128,30
26.17461889393971,232.54739492175685,66,31
28.14248707728932,168.71799096042832,143,32
27.931975148091468,232.91896377461538,86,33
27.972766028703894,159.67674133456615,215,34
28.049476161302003,25.249721782682222,1004,35
26.7677822866817,122.7102185401898,414,36
23.258580943053648,243.20504857378046,111,37
30.80644844978903,20.89594165825291,1465,38
27.029401079795072,242.22450723996786,117,39
25.7932976781356,169.51363918390626,188,40
28.725282907378546,87.20668533967763,406,41
24.116859340535843,54.15145683819644,382,42
28.17741102605163,247.5424632467116,63,43
26.077024109639265,156.9578981280834,146,44
25.85873334942718,177.05575719185526,133,45
27.22331051846344,94.95490752952786,393,46
25.418012100296885,107.30873143649279,388,47
27.846996596250115,183.0821280935662,241,48
30.361248830777658,37.04584333861808,1260,49
28.62998730301383,124.72455814168798,466,50
27.717388042015113,96.02896427513728,522,51
27.444266813656665,132.51045510705785,296,52
25.69785114323712,159.80720652596312,168,53
27.940736852596935,214.59351094265983,92,54
29.775719433081395,238.93943697213274,74,55
31.2988852049044,0.0,904,56
30.80263484810632,191.38462828900617,147,57
24.45014387437197,181.62936063914793,145,58
26.32732475715149,222.45750542025826,130,59
27.872066302997734,150.0056318483434,334,60
