max_temp,rainfall,count,tyme,month
28.752719842485938,152.17618072298225,875,1,1
28.944455664839143,152.85674928062411,125,2,2
24.216054612112142,161.3840284542489,990,3,3
29.487708467378727,67.01426802534007,969,4,4
29.717403869272704,136.72553648406233,885,5,5
30.085623530804224,151.57113366750232,421,6,6
29.883183828257334,95.80679465968825,0,7,7
29.951090011916712,143.73022983374725,792,8,8
29.148034694635605,23.94511655606056,335,9,9
31.4078537922707,84.82232116631036,111,10,10
31.949257006761293,207.52802151201925,731,11,11
31.550359837808706,201.75524397933555,509,12,12
29.082173673990443,27.173127884357633,165,13,1
28.451187771474473,95.55799634249529,912,14,2
27.44680292548561,185.5064868142687,668,15,3
28.145323954586516,150.80856543368355,1094,16,4
31.71086065602203,13.12028528135474,249,17,5
34.1362301888091,154.79759844984295,468,18,6
32.21071399041803,165.56767897172898,0,19,7
32.13448832456935,111.07469178834685,198,20,8
30.62085866249438,21.26718016419894,201,21,9
27.995509952918773,125.11292981528726,617,22,10
25.67288092187353,23.87460630859405,635,23,11
31.275761318085333,94.22220467817934,401,24,12
32.67926348501204,65.18173503965131,1308,25,1
26.24417025867868,115.53768801723754,981,26,2
28.320592365094267,59.43752198226473,173,27,3
27.73158616568146,63.80242243506332,1009,28,4
28.781535722351762,88.83825954954668,684,29,5
27.401211733200206,68.63382650307281,528,30,6
25.030446701194556,62.69512431063417,0,31,7
25.511177609348586,131.81862904382163,0,32,8
28.305009435689893,119.95527330947745,0,33,9
29.651618558051002,168.70606596175008,957,34,10
29.03466466759425,146.79975520986818,536,35,11
23.673460362442977,20.90253060262483,207,36,12
29.90908832628155,13.930045798456419,1430,37,1
26.149221998227027,98.6029109079497,754,38,2
31.542447653620343,104.98366506269033,1033,39,3
31.233947720868542,181.25878721458128,0,40,4
27.889698006619142,123.1102430014308,1030,41,5
29.503096384392606,96.81365142547895,1063,42,6
25.73858403909753,93.04040614163745,1149,43,7
30.10536039735777,173.31883937013237,421,44,8
27.584742603213133,161.52214236008558,1061,45,9
26.4360567410952,62.39217346591073,755,46,10
29.131061426238123,158.01908486203791,605,47,11
30.551258542717104,88.09472029802845,1234,48,12
29.05582849546121,177.72491007047742,596,49,1
30.218212100090124,186.3207352735406,116,50,2
29.825624224397036,61.73823835935271,464,51,3
28.803200774283766,120.05394620842769,306,52,4
27.33377310566361,109.05918314628443,1152,53,5
30.57847193618541,137.44226604196618,489,54,6
28.163442656451092,66.37802948009073,576,55,7
28.303727504213057,7.689595700200961,14,56,8
31.260439843433293,144.88908350978232,321,57,9
25.42582723706104,186.17576100273865,1087,58,10
26.986971707927207,57.40082870840624,0,59,11
30.027028499656005,159.3335563271813,736,60,12
27.726573027590376,22.28990902583432,596,61,1
29.342535683613995,34.71318591766317,464,62,2
29.8901919961836,45.38801344763496,408,63,3
34.36958335841036,92.00440800210384,0,64,4
30.859715889813828,202.38922387138237,808,65,5
26.402072061846944,152.63337277212253,239,66,6
29.743440993755524,40.33726773866959,716,67,7
29.300309687339862,46.17006051329637,995,68,8
28.897545418587967,14.282644701781877,921,69,9
26.731979267785228,6.740503867339136,415,70,10
30.099313225109064,113.51413801457755,46,71,11
31.352115613370856,122.68493570517663,1088,72,12
29.253544400920386,132.63793259810592,0,73,1
31.709840630370913,144.9967878803349,951,74,2
29.36718708620221,53.77955252371173,477,75,3
31.76753281984591,205.50823954649962,732,76,4
30.803641237457665,77.635445393635,383,77,5
29.127404745255514,155.92181877537263,0,78,6
31.651312590561794,77.23217096443454,0,79,7
30.51835175866454,192.28201127121213,386,80,8
31.099818558575542,184.37804445356147,1068,81,9
26.743439731029405,130.60221462326683,199,82,10
29.844622505442537,196.5944261585011,0,83,11
30.933698184801365,114.98939513397505,719,84,12
32.1378187840072,133.86617926857872,1186,85,1
30.624991002887516,159.36784281124253,994,86,2
31.77674591684497,52.25363897640855,522,87,3
26.764403565873423,66.37750389486392,888,88,4
28.69925074001702,140.7834344498276,0,89,5
29.22770632946455,113.19438771795112,910,90,6
30.52093742875603,132.10403648301053,963,91,7
31.999477679411637,100.4050808213621,0,92,8
25.269059318148404,86.75832118463302,91,93,9
30.509729347038164,100.152231814429,0,94,10
34.02887193677216,197.489937884137,783,95,11
28.55492317534684,192.67965563209592,183,96,12
25.115831190755213,165.9011157490502,538,97,1
30.841443586297185,28.096304273916004,761,98,2
30.717699428250477,191.17277283398263,779,99,3
31.349007435805394,46.68089206018645,273,100,4
30.156823475586112,64.1493130969559,430,101,5
28.52053870169308,23.380519706704582,515,102,6
27.06775591044572,12.05788104859979,396,103,7
29.999283729442176,118.61018946250957,1021,104,8
22.57898168888228,90.20926846875236,121,105,9
31.00130676515241,136.82519045590539,329,106,10
26.540605358303445,24.077830705752135,776,107,11
33.32769647405638,175.7003262288468,459,108,12
27.492971292391065,12.742395371533654,974,109,1
25.131942444766814,133.8889944998614,663,110,2
29.15978990785792,158.4248146079514,313,111,3
25.259766030080755,92.44199863452214,1146,112,4
27.61571122996115,179.02573618884676,768,113,5
30.337997115153946,103.68986291995262,518,114,6
30.559822977170622,197.49452636375364,0,115,7
26.570776591026373,0.0,474,116,8
29.275877883878003,26.52703162324719,406,117,9
32.36754460324847,67.8940646769407,93,118,10
25.890255828372112,52.69057982389979,1007,119,11
28.978399842869912,29.85985410189162,591,120,12
27.254596031675945,134.53590704418824,164,121,1
30.695409455176467,116.6555606004822,585,122,2
29.610400929172666,115.70821968982543,1171,123,3
30.344515533931794,169.44713923945454,105,124,4
31.18422758596671,70.11481964675653,218,125,5
30.996301167484457,195.31110224279874,642,126,6
27.893692839944713,11.372546570164793,184,127,7
27.200865977281943,105.95935692081504,189,128,8
30.319153855767524,91.19906262669707,106,129,9
21.97378840987926,0.0,473,130,10
33.422689453382155,161.22608376858403,1090,131,11
25.676539938327743,82.86220331063993,589,132,12
30.584065339577784,102.71347371577926,260,133,1
26.930955601451213,166.40206835304875,1071,134,2
26.91291866020263,121.44744919431099,1134,135,3
30.324155743608962,138.91904193373603,365,136,4
27.78045013523349,114.6389759559188,797,137,5
29.92554738137583,176.82486443231647,0,138,6
30.417708058370675,57.99598132052976,763,139,7
31.945173120970363,112.07468591360049,802,140,8
31.837442523980354,73.95871888665573,554,141,9
31.127105184461335,163.0888956567735,623,142,10
30.709100245238734,111.59049184662857,730,143,11
30.12440383412203,155.87120072727757,809,144,12
27.150482137859843,93.66927792121709,1,145,1
32.47122953401561,61.14272677841899,963,146,2
24.18106269975615,35.889450541504196,706,147,3
30.021409931950686,122.07204907061865,67,148,4
26.2544140477705,63.87816533452283,173,149,5
25.96260605317245,71.28709633342314,930,150,6
29.831613442430633,128.95823633705618,770,151,7
33.00416120816929,203.3522588265596,0,152,8
32.76147884459414,146.13348444047818,545,153,9
29.058469653263806,4.5663718087752585,74,154,10
32.46949401398608,201.4490511496277,517,155,11
28.046219487410298,141.464603571051,2,156,12
30.376683561041013,103.17335391943433,942,157,1
31.955058489735098,159.3674652583244,797,158,2
28.926346678972376,25.04688663406153,743,159,3
29.984122000756972,177.75565419854533,1098,160,4
31.1068916171621,83.28819433235233,680,161,5
24.81967168317742,119.67541631452897,97,162,6
27.833234169824102,24.82472993664134,0,163,7
32.295151613025816,85.07881431191032,10,164,8
27.49545700759608,124.44676319778699,328,165,9
29.154815828499665,152.8005467313432,665,166,10
30.295298104918288,199.43596780705323,0,167,11
30.33042868390864,47.291239629681186,970,168,12
29.945554917859276,22.837063063455773,1561,169,1
31.501515344542554,153.073369021141,296,170,2
34.53133487162034,74.80326826783704,449,171,3
28.37139968116203,52.23262309146243,1031,172,4
30.950531790392702,152.12752718223084,428,173,5
34.120992762188436,50.95311117389331,553,174,6
30.33163241308777,71.98559834512477,463,175,7
29.340706111737028,155.51076019852903,761,176,8
32.6833646240539,86.51671016089975,127,177,9
31.421098767028234,23.778220628457504,162,178,10
27.868016509114927,100.90166657924846,330,179,11
33.10531872198074,170.61932260653518,360,180,12
30.225404717583135,193.76639696980357,655,181,1
29.41899521766,22.2287424182365,533,182,2
28.824509932320712,172.04928889147442,812,183,3
29.935816064552277,155.80558368389325,485,184,4
33.91595634406273,195.97608939434494,772,185,5
28.96477886351786,24.151622751561753,566,186,6
