max_temp,rainfall,count,tyme
25.91088832559825,260.2734293536156,104,1
26.741736101718992,70.45349440559188,708,2
26.324290838448366,170.83379593538632,223,3
24.845412031920485,45.37477968681796,609,4
29.86987984999378,65.2541870240764,535,5
31.500265692729947,15.326971660720616,827,6
26.811050958039804,185.00612785018183,113,7
26.211270288677508,228.5646528030684,74,8
24.988404140119282,192.74758696334425,112,9
31.31644055448738,137.1801716527952,321,10
27.11920313735028,83.97373386717102,530,11
30.41646020484428,81.97108484147788,740,12
24.2394985565834,94.63715029417712,508,13
24.870429155716458,191.24138283605652,192,14
30.14580634995884,18.7195603601241,1242,15
28.685607763357577,54.99683536982183,671,16
29.397093642573502,105.18650811386166,350,17
31.715795419084362,101.09231058960724,354,18
29.051023002352494,50.13452329460512,487,19
27.936692587589597,122.46269929386061,232,20
26.198661263535563,143.11855866022864,197,21
31.970074173685823,91.05757742467465,525,22
29.785899906542944,29.411855045286828,1050,23
26.15263015585102,252.89898935459843,108,24
26.811392533419088,50.90489911550577,894,25
30.88281805881234,7.376013069821681,1634,26
30.901179241534443,77.07558849830005,720,27
30.157105730989397,171.3050532547635,227,28
25.806218724333192,195.0591772268424,120,29
30.574830141009844,154.87997568734062,195,30
24.780125203924662,84.12983765199755,279,31
26.721384525963124,104.79033851301992,259,32
31.178578934695906,135.62220536458358,268,33
31.81079368293696,25.581726425804987,1001,34
27.50550921479512,180.62252474729223,204,35
28.58523808481629,102.76622340577528,547,36
27.28082106261936,64.20114089779538,801,37
32.709313913391405,209.21625718968804,237,38
27.78703066954,188.54813573250465,200,39
28.15350045651571,50.913212571562916,682,40
31.634343559997063,140.34216316783164,274,41
32.51820443328065,92.5178077702712,404,42
28.583641286822658,90.94551142499485,316,43
27.393907043766767,150.71002453943714,171,44
31.659806668627805,191.84722956545826,159,45
29.48107269551861,84.64850308919213,494,46
29.620383372916624,193.93724315788427,200,47
25.12006604332092,198.9330024173281,176,48
28.320435984298648,178.31793633874474,270,49
27.7117423411277,156.02038134036167,315,50
23.138493583191675,122.43666860546723,311,51
30.54464642387097,232.98633674819914,125,52
29.079806666990823,161.48654002781132,195,53
28.691903681177486,167.11564239681786,156,54
28.944929042741165,103.05563092522176,284,55
27.142915695685968,56.20365462473515,432,56
27.858810208299136,245.2310317994551,78,57
31.572225096458798,94.54274741766753,496,58
27.398770112981257,76.85594250134479,578,59
27.030409240751016,170.7370804354282,258,60
27.651056261948042,247.0097587034069,131,61
30.27343339166575,115.60062445877634,537,62
26.6206432311132,157.55258309644228,260,63
25.230653574400083,100.20378022514127,361,64
29.280363883891358,184.02441902918008,158,65
32.08133002801729,192.49420474351172,144,66
27.02051042848062,244.1870635235424,62,67
30.119627939940145,196.8644728246448,121,68
27.21871114841332,249.3358682619041,69,69
30.459955768212463,53.62932960349816,708,70
27.427542693572853,77.41075594667393,577,71
29.812654249361344,197.80013869621155,226,72
25.07933235719896,194.36022298536676,195,73
29.89207894201492,160.94681939034103,335,74
27.849791903845283,152.13012631631585,293,75
28.29160389227661,229.20807327289683,114,76
30.19268461036983,64.78392129290064,546,77
31.02777030483719,60.23678733296454,515,78
27.610461045786675,62.37279176119018,401,79
28.924346847969723,41.315206863491774,546,80
32.50110343731307,200.93016839135046,152,81
31.20706534228567,38.566976765259405,852,82
24.610693529761523,126.08739533610958,309,83
31.580677793864155,12.566937075001391,1566,84
27.666516977891835,189.1901524613632,233,85
28.904081094411833,236.95291408231566,149,86
26.541938221532703,93.11062583079539,492,87
