max_temp,rainfall,count,tyme,month
33.216048530138195,191.66852864348192,1140,1,1
32.69008838527476,184.40937062948854,906,2,2
29.517922715864795,54.10116173599275,231,3,3
30.76049673229552,8.619257925842184,884,4,4
30.48709565559618,126.17406853082136,738,5,5
31.48620352278069,150.97572574062235,438,6,6
28.80353449836904,169.7969823187843,756,7,7
31.742025035214134,127.609322105876,1132,8,8
24.481065721813152,0.0,247,9,9
33.08995074421618,19.59181201998296,335,10,10
30.729350031355835,45.728716098179916,837,11,11
34.46244460610942,138.32220930758433,257,12,12
28.76203905016214,57.21308710232656,194,13,1
28.834478078729102,148.40337282701066,0,14,2
28.143138883111746,96.1521826104049,1251,15,3
29.81800958253614,22.054638972127876,15,16,4
27.548021739983593,178.95541772401234,0,17,5
25.890184258796292,60.03987845102932,0,18,6
29.323096557544353,181.86236870491015,0,19,7
25.488063050695295,13.313045595881682,1288,20,8
31.13814754083955,78.88630572496655,1114,21,9
32.19468123961016,58.077664847123614,229,22,10
27.738687244781588,131.39198502287053,807,23,11
29.5975556099961,154.67597606739787,319,24,12
30.32296148915836,65.38827737211972,992,25,1
32.638555613957934,61.71723968275869,339,26,2
27.5257849587776,174.43868744719646,414,27,3
30.269474353552372,185.5175711991609,31,28,4
29.689834658293908,45.418338921142166,499,29,5
28.985827276435273,98.4693996883619,917,30,6
29.171480155724794,27.133697069251888,455,31,7
27.81909484771384,158.4507563410086,44,32,8
26.76241595300643,115.1585426191713,92,33,9
26.415660458020664,131.37755126042185,302,34,10
28.331061320366246,120.98226709896214,542,35,11
31.75458653305046,207.4062272458399,536,36,12
28.936010949188162,141.5582304409977,0,37,1
31.165543153433422,144.10872028283782,1195,38,2
29.66707091578211,135.0934165108187,0,39,3
27.860496556633137,172.92489365072913,879,40,4
29.369735571042344,184.27726577375785,852,41,5
31.802526050341047,30.796421660787658,150,42,6
27.750466535175256,166.9543595791233,0,43,7
28.59460114388146,172.8762343970181,23,44,8
26.836257717703372,186.98950131532058,741,45,9
29.471493218887918,89.69002085001895,350,46,10
30.665218094982375,190.28638610182182,263,47,11
31.922239248571696,53.8117233430315,772,48,12
29.78577365848937,37.46700615855701,1514,49,1
28.54433001456935,154.19344110881994,502,50,2
28.67381084994549,136.62074428003646,79,51,3
26.71396384046262,26.516990176333326,1375,52,4
28.66723169426977,61.832042397848205,430,53,5
31.851767498874555,17.446254229028426,280,54,6
27.06106706376491,26.826420483646405,230,55,7
29.05177353927031,42.48287723964079,792,56,8
32.45030134840313,186.31900236835617,534,57,9
31.788516175930233,23.938332330240584,749,58,10
25.97042997717766,57.334471034845166,654,59,11
29.404394591270943,33.86158196352713,795,60,12
29.554715324956735,194.12610937087723,896,61,1
27.123876784960252,8.331429992186656,322,62,2
31.659335552686464,20.509273992745477,1243,63,3
32.89524086958251,17.75458685764601,16,64,4
30.849883197648413,125.07976215230491,465,65,5
29.10498817156342,154.34825244869464,0,66,6
31.31047668533428,98.96848540922656,657,67,7
30.07585118779268,66.68462027175644,1077,68,8
33.761106570168586,176.39240692471924,1083,69,9
29.513985080303794,63.54750136747801,1013,70,10
28.351113678954093,127.41910891480634,0,71,11
32.269421945937616,21.053107850498023,1077,72,12
29.97328209229192,56.45968604112223,715,73,1
30.723727105337257,198.60079238671588,986,74,2
27.847816729684613,100.4858265163588,345,75,3
26.413176531146597,36.23308620851139,1236,76,4
27.99000664980752,89.84746747427675,471,77,5
30.373793744657508,56.633630279004855,193,78,6
30.66267953653995,95.98639914739285,975,79,7
32.06443607883505,76.05720082594598,363,80,8
