max_temp,rainfall,count,tyme
27.413313003142402,148.93869577483053,350,1
28.18305528025813,115.94731274892989,499,2
27.925808733016463,33.01172465125121,1014,3
28.614158275128734,199.57257299499457,167,4
24.005214561763637,84.19669173954674,345,5
26.78226227670506,162.68748162108983,154,6
25.683566226299938,259.54987338138005,50,7
29.25456789603575,236.42169264259124,76,8
26.56889757235323,250.17278279914788,64,9
29.228189941348226,44.144416531913876,691,10
32.614492809782625,201.40651162134233,209,11
24.927261626788642,199.38642896126493,172,12
28.61808646855358,203.05628128731956,217,13
31.029289992637253,159.35058771609818,376,14
25.8929144372994,159.42566261938117,259,15
27.222272336899,122.47696751957243,337,16
25.263969273358228,38.9994392159348,576,17
26.57297954752651,250.92180765572132,62,18
26.535947457420143,250.61558873566105,58,19
30.16902980968584,91.49249928056771,339,20
27.718746847397902,52.02975961755214,498,21
28.151472946035298,187.58449489572973,158,22
27.22600121612271,120.04782267203815,359,23
27.72308488972557,151.4357253297814,318,24
26.669211934623657,241.03678945591346,136,25
27.34983998557569,22.785343890638188,1218,26
29.820882166962598,210.0620436348306,189,27
27.624308539310245,176.63983709377783,198,28
29.45087099546071,172.82133912862707,185,29
27.735733463775365,199.97660363572152,109,30
28.909430363689403,235.00565252072622,77,31
30.801025263805908,222.02396902878567,95,32
24.41394719123545,171.00795596804022,129,33
29.449911344215433,88.94449279072349,449,34
25.274536425297256,192.60255395555208,157,35
31.240173487024357,162.2625960434225,340,36
27.164588438976192,235.16195131981513,145,37
31.869441559111387,51.884499477165896,1145,38
26.515218263152185,250.6339544977447,107,39
30.62423576177695,68.18605136924069,684,40
27.968688028480166,162.22159862717353,192,41
29.89398825028434,73.39745972436002,434,42
28.473089723311396,46.69336302880412,484,43
25.54372149589619,193.3416553463303,97,44
27.74447421399284,148.83133382354748,187,45
28.847095333608333,115.99958634388318,330,46
30.114533876918284,49.517838169775935,838,47
26.247979768027083,180.43231112132497,221,48
27.723831051322875,156.43337328209464,331,49
27.37890247253352,96.6686936384678,583,50
29.5158341114566,38.4501762241452,1042,51
30.784559759819075,194.41449750958384,194,52
31.49407970355452,0.0,1158,53
28.269829064739326,202.8507342589583,111,54
24.683169270581406,182.48389097234144,101,55
27.571273122695835,229.30980131090445,76,56
32.11802688396585,151.5026640195651,229,57
30.468376095406885,144.0397982344694,270,58
25.001807162408454,214.5387902141556,124,59
27.72307400281844,87.6399133909748,600,60
28.246781073234665,37.35500121981363,1114,61
30.78050043882055,210.96368492156418,219,62
27.768315572784896,238.37085348593766,128,63
28.01655394864032,133.21575506408817,315,64
27.059955457196622,203.8655753793813,119,65
28.137957387980197,63.12027965812336,441,66
30.372160645159678,103.07647883321081,302,67
26.75233940931354,40.08695625573178,477,68
28.72177498993429,188.51939714314148,133,69
27.291566126120227,109.54595192451177,326,70
31.127506268265343,132.7079429388375,382,71
29.72020043826962,62.74459193261347,852,72
30.31754649713924,94.38158839089115,700,73
27.902709049994222,76.4125964539998,734,74
30.203857768189028,43.10181950472046,1028,75
28.146807892058465,65.31481603523392,623,76
30.6320802812693,80.0952904469035,497,77
27.31545247987643,86.38387392148302,336,78
28.31201901162336,98.50239051590732,286,79
28.299236077610704,47.51283443826184,481,80
28.577524607591254,227.32251319256713,90,81
27.193308236805663,36.90197164019591,674,82
26.695209664065246,121.51716168892446,344,83
28.102150093332448,188.98865374955784,220,84
29.338699467232097,239.3683779639581,158,85
31.261414325354394,197.17308730227884,261,86
29.02945121622587,158.57161437335037,305,87
29.415980381447604,118.97199474115779,386,88
28.86416091113562,177.19500444127516,173,89
27.725214479859094,132.2357728130773,215,90
31.610951729228045,47.47993945623326,561,91
32.541124533997056,170.62779022989662,175,92
28.725026582288304,118.53379498653625,269,93
26.553354861069657,178.71807495727904,158,94
27.961845413570142,144.66258089493442,290,95
29.604596954727217,193.95184672061885,228,96
28.141732829124393,29.347320622835724,1199,97
27.908467976204342,145.0492376546688,368,98
29.757383479282016,237.47217334367562,145,99
31.140292025608584,33.84828155039286,989,100
27.78088068075584,45.07296558769376,612,101
28.628914654591043,32.10562154328778,617,102
30.294623144206103,62.16243447690741,452,103
26.013190710877925,52.63909645648198,408,104
30.49070262032179,4.480751739813542,917,105
28.858314387529344,197.4726950733335,147,106
25.642168905049452,36.14587229619465,765,107
26.969883301277903,46.057482839186264,878,108
27.63768418794032,209.9910664250561,191,109
30.265350315453997,89.21792804257528,727,110
26.59737901234777,208.52071366734384,163,111
31.379382758043683,33.05796127776164,1008,112
30.07801110846666,59.00826694257567,597,113
28.15009398152233,247.1664117191502,69,114
29.140582869551178,25.89976897542107,613,115
28.207361970636654,77.3732391513051,355,116
30.086360437653234,57.89141602133815,526,117
27.206175616840145,237.91120151676733,89,118
25.890992301360924,181.8315910873569,179,119
27.748941615223586,32.24643807305445,1046,120
27.600555743469002,153.57167306569983,339,121
30.34059816658805,204.6195239286735,232,122
25.64612100656097,190.1254358066251,188,123
27.75835313210744,101.92625610364355,424,124
28.085010987969508,153.94545358745012,210,125
29.066949686910604,184.0378452131012,138,126
26.636045570233268,44.26647030161384,452,127
25.665442447142144,250.19671383814904,55,128
27.81281499451514,156.52712946688143,176,129
32.070752667457974,199.69333403889402,168,130
27.665966032126075,21.470310038534947,982,131
25.903262905212856,117.94175208811649,404,132
28.52976563932439,40.4739141837684,1097,133
27.912708517197007,245.77905185759047,135,134
30.851648096228445,158.05007390492005,335,135
26.589651619780504,64.08105782483003,585,136
24.857045513821763,234.31848643175897,78,137
24.394497433798968,158.69145935501655,142,138
29.511576661296527,65.27822015053287,422,139
28.964975557983895,180.6474560556709,129,140
28.006132526975048,163.25434639790285,165,141
31.973040568181705,195.2054486731581,175,142
31.293269939536085,218.51330373606152,163,143
28.773933121016135,38.24465636898779,1035,144
28.397076071188938,230.07156371413163,165,145
23.132190996042482,200.6782876914993,166,146
29.72839058693041,126.93006161107866,433,147
29.267371454326618,105.87055559881188,440,148
32.12088570627394,159.7095824314086,243,149
28.178181202418013,117.9581505529384,254,150
27.99045316412895,51.705512804917696,449,151
25.59958843499737,134.1024346503108,178,152
27.275577782674926,125.25005028784571,234,153
30.014173733359964,210.7880097317555,136,154
29.694414489320707,37.48971914425801,927,155
30.517474851577106,159.93809798441447,336,156
25.94432535257646,81.18379215213943,639,157
27.639545515388544,67.47194592218321,791,158
29.299466757358903,237.27994945265593,142,159
28.668858696271972,73.65840549211859,589,160
26.892302653631482,148.69541954122172,208,161
27.546423112732967,153.3088918830615,172,162
27.774396241035138,102.49538175884778,268,163
30.14066520153883,89.50168243022236,344,164
28.478098792416393,136.95157442862836,221,165
29.58002285131707,81.82114182707836,482,166
28.058150755579298,237.73326256988508,114,167
28.250881277839653,119.40415403048783,447,168
27.91332444228446,127.8775385246896,443,169
27.56561889052986,171.8824856259265,276,170
27.250214227325504,246.08330898001205,115,171
32.32486047755326,174.7075789460327,255,172
30.281542774110406,44.378701341591885,698,173
27.980935640707358,114.69858058874085,261,174
26.666520677231325,131.34344530371104,189,175
26.31757678240074,179.3227381624722,117,176
32.79958966583845,63.06742813389914,574,177
32.769572584684795,177.58539406287082,218,178
23.892555946262558,267.59762562980154,70,179
30.842272185977645,196.23717591162588,235,180
28.09797126357052,123.98632003300082,467,181
32.76433608102502,85.85076839519456,852,182
26.538727322356213,220.1993036314396,147,183
30.979017273828603,69.72983671827606,688,184
24.854616424108926,193.6670595187751,120,185
26.97962017127877,123.37339729134285,226,186
26.423918484179644,107.74192633786326,238,187
28.728916182671828,146.51054704217364,183,188
27.800011077509236,110.59373568621473,278,189
25.813827805211403,113.82927568607475,293,190
28.428603852696707,86.41599578561387,531,191
27.691221321768825,222.07497575086364,157,192
24.396676175809613,240.58061856689113,122,193
26.11189904531434,182.18546743657026,234,194
25.19740126866994,253.94678195149672,96,195
28.595742178771754,192.94910983236474,176,196
30.361238716863426,82.06022787046565,484,197
28.92327109605233,44.956563437149036,550,198
32.2204821716287,49.38721662717938,568,199
29.092093409644107,62.25509447690825,432,200
32.47176239574271,151.00719370768348,233,201
