max_temp,rainfall,count,tyme,month
30.46632705525484,22.578374184776848,298,1,1
28.901806875482066,101.98004897769488,1117,2,2
31.62302869453836,189.45741142495896,1077,3,3
29.775558768830688,154.97790054682528,1022,4,4
30.53988686619883,110.00396664766436,887,5,5
27.75251509344529,157.99128475781882,281,6,6
27.785449358500742,16.000269893445754,325,7,7
26.44456253978879,163.95851579717177,1016,8,8
26.78524477151036,0.0,6,9,9
30.781807894974627,152.49707900246975,870,10,10
31.890404610411036,99.06687901097533,1154,11,11
24.668886716581508,177.703114330427,1126,12,12
28.45961199975697,44.47803078443196,868,13,1
29.469386114378498,127.52319536577798,554,14,2
28.33073707359143,194.55863186739816,0,15,3
27.290466137587163,27.11202580375562,543,16,4
26.39102745927672,49.04821488750757,337,17,5
29.962516223169306,115.33199843348137,301,18,6
31.28036368289405,141.34909697755134,249,19,7
28.224203336395792,194.373938176219,0,20,8
28.54762120791425,14.402323105291067,106,21,9
25.788865208031257,26.326857936876593,49,22,10
26.645337625319513,104.09529707916074,636,23,11
27.57017478285885,124.64749599978774,72,24,12
27.498709363612626,138.78443307050054,39,25,1
28.08573939134244,42.94707963091143,757,26,2
33.695768782194875,176.1779252294721,359,27,3
25.8501172461417,50.91482375146859,0,28,4
33.01598743352095,121.44300519644574,1045,29,5
26.992535512706134,77.05108581412438,0,30,6
29.64004739962002,166.27709968701555,214,31,7
27.014186943746,15.353242142495503,1000,32,8
31.079604812308425,76.37899940533723,914,33,9
28.130151809431947,62.594583603979025,314,34,10
33.86045508826905,138.38069098648532,707,35,11
27.25519918525953,40.92892942531175,666,36,12
31.944217745792393,14.688754492035955,604,37,1
28.235416624265557,167.72107090871245,938,38,2
31.661675904570316,99.80159828992564,836,39,3
31.388786182264855,36.60916243731597,530,40,4
33.408563139584054,91.05199469147249,1191,41,5
31.35663748294852,19.812052949816092,1123,42,6
29.053118720461317,111.30536494481031,298,43,7
30.941441425625236,192.06293747405735,0,44,8
27.848697069794518,119.44185985617206,408,45,9
26.93261882007238,70.21327807455796,442,46,10
29.404697222996518,35.979128010273485,236,47,11
27.497834922790403,102.69390201665188,496,48,12
27.462240080416546,38.21664889206985,952,49,1
27.33901341349113,165.94795129222035,491,50,2
29.325326422313715,193.59832594819926,203,51,3
30.035641898077536,115.2920858039829,493,52,4
27.11486787138083,192.41641082376657,784,53,5
25.917533345770067,127.69375330959116,538,54,6
29.142193781645947,146.51284246746283,0,55,7
30.887540479098863,15.642208271382763,438,56,8
30.408827226740506,92.76188601185183,0,57,9
29.92959851906246,191.1626074021342,0,58,10
33.41724638672047,36.17169760051168,1311,59,11
31.720970357794883,196.61568124220935,85,60,12
31.29043428813806,28.68015971724482,1547,61,1
27.62445341717961,177.66930900887155,72,62,2
32.4744072177996,14.159608016434355,1294,63,3
30.72744776571867,49.31281160675028,561,64,4
31.970082164336684,34.42487333966298,1300,65,5
33.10819555708266,93.32608562205246,187,66,6
31.85138418248991,138.91115527078998,124,67,7
26.280730342073053,13.88008573197802,1062,68,8
28.926306079593815,21.632212188767006,1128,69,9
29.382724686186727,104.38690124394225,351,70,10
31.490490823744747,20.851003883819416,1305,71,11
32.336974742160045,75.14774644632521,889,72,12
28.969993765490997,52.695286492631716,557,73,1
30.180672300697996,194.65075640451812,534,74,2
33.2946975583123,24.09875575364986,236,75,3
30.124298077887957,117.30023002434595,0,76,4
31.75305449733516,207.4939383535333,0,77,5
27.98079427220355,146.1213736474165,503,78,6
29.384593904822975,41.31878963923235,50,79,7
27.305706578921047,98.46774261212987,669,80,8
31.518137076800258,115.84512351396228,0,81,9
28.986415042512157,23.97049391352953,0,82,10
26.256473291303102,11.579311822913105,1032,83,11
29.90200287589298,90.38249857104557,493,84,12
30.650455354016508,147.6620616850997,188,85,1
27.267442767464374,92.3225549808474,1300,86,2
29.935970088594164,191.9101253730409,249,87,3
30.063168928304272,203.87762908722925,109,88,4
30.461967369665246,145.69597626366058,0,89,5
31.31553517122216,148.1729070572754,1111,90,6
