max_temp,rainfall,count,tyme
27.799227640379062,198.1378397284496,219,1
32.00574294993972,73.16028893132389,921,2
24.386760112945435,195.18979965000926,163,3
29.34006802233942,106.27253940991717,422,4
28.739220593370174,149.8088041724581,217,5
30.55645694491133,45.19652748094762,579,6
28.83153835130171,127.84935836959882,215,7
30.654007991516494,158.62213621791528,181,8
29.29029384664968,232.6560279772481,89,9
28.765137452326375,226.00285193858647,112,10
26.71626745070844,248.65567285411737,99,11
30.222595079533992,176.45449915804613,287,12
26.805504136483876,127.77093806074978,424,13
25.737554443637688,67.46637607888923,712,14
25.26431600317304,131.1657942318842,325,15
27.44919134998204,176.82649339595548,190,16
29.49635082647825,49.819413001459246,617,17
28.690481329738812,142.83654112606428,200,18
28.356650548234658,120.67772243544324,228,19
27.56442837545079,118.73187108388124,230,20
27.321567581735458,238.55408273579056,79,21
27.311743014297562,216.73992724142056,117,22
27.499652650742217,70.86554708862866,616,23
25.0119666975856,163.20046561956576,250,24
28.159019331627054,26.10150584653953,1249,25
30.81778368460428,87.52019514149505,751,26
28.599568889496407,209.82295481588875,175,27
28.90001251687691,124.24368870711366,347,28
29.52386883993479,33.35687436280307,726,29
28.46978241908695,49.10844701510477,503,30
27.471735529230166,149.74404156386453,162,31
27.31881518010942,229.3173062361357,76,32
26.261211643626073,253.88010124115172,64,33
28.27239032179121,170.16558903007115,195,34
28.590518344026105,57.555529345552586,742,35
30.516745236814433,205.80309575011722,219,36
29.613116047194605,175.15964935625811,303,37
27.691528861520823,126.39063521325807,434,38
29.58045493134369,22.651290271588962,1194,39
28.442535384239918,197.1269984846482,164,40
28.000480819773443,51.19231352423859,563,41
26.997141747714952,181.3160518982341,125,42
31.719572005357882,211.66768063766642,107,43
26.162485366068502,55.65673773009259,403,44
28.50220518151452,209.14813351550703,109,45
29.115833945698768,124.05816607827309,320,46
30.35159344105041,144.68503425708946,337,47
30.740274169661426,185.8765427641094,269,48
29.640229861427322,131.07445277976433,470,49
24.426645948284104,44.27043056229705,840,50
28.89979791768204,12.242330045568252,1277,51
31.12850593192793,115.15808909724076,426,52
27.991843890648937,178.0485692284921,159,53
29.592262980118825,131.61939668058488,234,54
27.18886468610451,28.037662626364934,541,55
26.21246251966504,148.14392498575222,161,56
27.640340525507256,159.83745372243237,173,57
28.080364141978468,171.81762506639012,190,58
25.545173333362758,260.51268455674676,82,59
29.33970782110083,205.28549360632817,206,60
29.21467820813592,227.2637674296809,176,61
29.82980531747681,104.50917010851143,603,62
27.1175908796662,204.14038399630488,171,63
29.213084515959597,106.54108029057001,419,64
29.86381678406872,205.02306448304887,134,65
28.096056749194112,248.9872093673453,69,66
