max_temp,rainfall,count,tyme,month
29.082385429795085,103.82412511827202,733,1,1
29.879368631883644,198.77369892253267,791,2,2
29.222344685502,21.301103973009837,425,3,3
31.789222177914514,121.04380958945676,0,4,4
32.06318094689393,188.85729548526575,83,5,5
28.674623271697055,86.0413944334995,131,6,6
30.30541049996981,88.0090849969686,349,7,7
29.208522709558654,147.52445464403021,750,8,8
33.67768550696553,174.26299447208567,0,9,9
31.35709620483394,198.57421556786883,0,10,10
28.785167861470875,115.50083713758269,0,11,11
30.520741875136007,28.838399475493652,113,12,12
30.53899397778856,115.30267273464581,294,13,1
28.880272603135513,106.60105526676475,1039,14,2
30.526944959030093,197.85152780544018,712,15,3
28.834833751684744,83.91213802443451,152,16,4
33.51460442487312,99.11948891948431,428,17,5
31.581132581184125,65.50208778495454,922,18,6
28.450632653130366,185.1909503103441,598,19,7
29.718830808561457,5.32244940924285,225,20,8
28.274215956302516,32.88806301113308,539,21,9
29.500157052308367,178.76281936175428,656,22,10
28.44407556944337,109.79763145548198,411,23,11
30.214701087742103,163.780746170184,289,24,12
32.257698835041126,92.17104101669159,373,25,1
30.195094883385973,22.882907853253805,388,26,2
28.4385802173534,195.43187051142792,543,27,3
31.149576127457703,22.289986149781626,246,28,4
33.23935968902232,65.54755014925937,1059,29,5
28.456592849641048,169.28641379771113,501,30,6
27.56804666990467,119.36539283153806,214,31,7
32.37809257951458,158.67429881278477,0,32,8
26.98330939144043,39.81450999921114,776,33,9
28.938298454756367,8.814469164027031,582,34,10
29.04200714664269,117.84340372998659,0,35,11
28.639372124834324,170.48643553218207,356,36,12
30.24970377858857,196.91542399757876,601,37,1
28.20313813310807,31.11273961989932,123,38,2
24.628613997473906,133.47910123779573,439,39,3
29.882711712070183,108.11063075777378,271,40,4
30.87892498827472,40.24775312837263,978,41,5
28.034461805764188,32.54569670079164,1152,42,6
30.335225849148078,126.19181376478463,329,43,7
29.536125062282434,13.725688942820426,1279,44,8
29.484988318263326,74.39695193531223,708,45,9
34.55608886411315,49.0223932406757,467,46,10
30.07100340334388,140.69617190858293,605,47,11
26.72261350120484,78.15823660962018,584,48,12
32.64950034661831,48.422925734636564,971,49,1
28.676697188071923,150.9933178712608,854,50,2
30.669157803095676,90.2498899116795,142,51,3
