max_temp,rainfall,count,tyme,month
28.764944841590125,128.7592496557901,781,1,1
29.341358338003317,89.9222322362474,427,2,2
25.515640847161087,52.96222747677893,265,3,3
26.55188677182371,0.0,1173,4,4
28.548647482328082,86.18708289302899,850,5,5
25.96943268276485,169.15871808780062,366,6,6
30.35786562900889,17.942194815382912,397,7,7
26.114717800973928,128.88680900861812,991,8,8
29.78515150119831,168.8692014151909,610,9,9
28.657371689090258,98.44096402495262,1101,10,10
27.04566860861177,26.317506585265924,359,11,11
32.438782317175495,151.46019116639022,586,12,12
29.467995655137535,139.2653294613175,215,13,1
30.34753830666205,181.00439114989604,410,14,2
31.321071634154325,175.3380925130242,0,15,3
31.497597373326546,140.34297097865766,0,16,4
32.343095396084436,39.35099906929464,962,17,5
30.42324692022439,175.33999405885157,0,18,6
31.621113462893522,150.21933591393528,1105,19,7
29.356108410615732,81.89378475995072,105,20,8
32.333938968732234,171.32893205673537,347,21,9
27.61525338801224,144.6737596006237,949,22,10
28.43239498806793,47.249043105344015,0,23,11
22.607620188622647,126.24838012347908,1221,24,12
28.61527725198965,72.08784980464253,455,25,1
32.84649313228745,40.32378930516364,1106,26,2
25.958066235082505,180.35983636564998,413,27,3
30.09733487910373,115.83170887925633,675,28,4
30.330053080086817,198.29609019923643,919,29,5
30.845427588082636,155.34903601241706,1010,30,6
28.36976901141413,89.09759764018023,968,31,7
29.761621285918057,129.37105601451492,201,32,8
30.60757605016637,9.685078474309982,672,33,9
27.98575715672826,108.79352249128513,1106,34,10
29.798789522817636,109.92542237216335,13,35,11
29.914362121807017,184.83654124416717,59,36,12
32.31972016121313,190.58931077945834,206,37,1
31.71255785403602,33.188778684848394,275,38,2
29.769101632378973,196.8521397434109,190,39,3
27.653424964741106,142.75596233174812,895,40,4
31.465057873032134,78.23142970918435,1177,41,5
27.074119342346577,144.1165214787139,115,42,6
32.05465456288256,108.04902630140279,797,43,7
33.76368351947993,144.08376418154955,430,44,8
28.81755833909883,100.48101445452451,131,45,9
27.917698654872915,145.80540475142124,49,46,10
26.02366769334654,171.55254912437653,342,47,11
26.85274590624179,83.683285784999,401,48,12
31.740381693269182,158.55470832759846,768,49,1
27.952170087858054,52.96068872177452,45,50,2
27.673074834666373,71.66004875482658,753,51,3
31.824716125815215,158.799640156127,491,52,4
28.410478784042276,155.66604623953302,163,53,5
27.68175440018541,108.05226323900087,0,54,6
31.670632344020902,199.17725034941972,452,55,7
25.608654806312,17.783520948520376,736,56,8
28.195653787576248,159.59317707900942,0,57,9
32.02955555546638,48.389934538120045,699,58,10
24.32325932441025,22.186560562061878,680,59,11
29.319677161568233,122.9124048807632,278,60,12
29.109236720708598,24.741101616686613,1044,61,1
26.88400241952532,51.70269947772811,389,62,2
28.431407950876537,74.6737236202301,343,63,3
28.509874184152487,42.5499206563278,956,64,4
29.470943009858164,78.73476859439481,0,65,5
28.37792662557535,182.71307697279053,967,66,6
31.059533601152644,87.6439710171442,839,67,7
28.983938589212748,136.5113526468013,1061,68,8
32.51808542851954,125.83058660026364,208,69,9
31.659773355510964,129.01567816612794,0,70,10
28.521262751040155,14.950327481528845,1151,71,11
32.21895341046855,158.86701094224924,1160,72,12
27.36314902831998,37.25525515397105,854,73,1
27.897905346070385,31.831117607425746,755,74,2
26.277140100218247,38.023887600049854,828,75,3
28.898723890966263,9.333118319744734,174,76,4
29.663020837311347,141.34265001890986,253,77,5
30.52545962639246,61.31865614962645,0,78,6
27.06743163470158,132.89466720988878,389,79,7
26.517278138224945,104.36152574691553,130,80,8
27.86489285206298,29.62183069990797,299,81,9
26.64247033279169,75.4874447113208,3,82,10
25.94679146887967,139.7332223334577,459,83,11
28.32441670980491,156.1812353787051,805,84,12
28.58764947191592,164.25007534328978,619,85,1
26.588550185029987,94.44993056529526,899,86,2
29.044584533362336,70.36777497590523,892,87,3
32.78753296812695,114.86063277379736,0,88,4
27.878526661854867,166.0845935508772,101,89,5
27.507408475556105,117.2832870804769,525,90,6
29.708357468738182,167.50705776933853,394,91,7
