max_temp,rainfall,count,tyme,month
31.321168755104534,126.5554805985413,939,1,1
30.73341045570615,73.36838774685546,20,2,2
28.048210127288197,159.38735844929099,1091,3,3
31.040668187175406,160.16669226359943,0,4,4
27.903455579657095,183.2726158586895,0,5,5
26.463342911519398,178.8460026278159,600,6,6
32.09168492169334,109.28199024692341,644,7,7
30.025229133826635,40.311424269541064,862,8,8
27.479839512124023,145.16022493821666,523,9,9
29.8892751832224,80.96542876456652,240,10,10
26.659396218766286,154.27609305268382,1053,11,11
28.046980879535443,111.53310320730075,203,12,12
27.18126552383312,136.35841107075652,256,13,1
27.006754278200514,139.8219046844292,548,14,2
26.012172821528143,163.61183578364887,120,15,3
31.316146706247242,140.67570265883978,801,16,4
30.05236560240373,168.10019403956323,268,17,5
30.44234323125636,8.160051745841287,1270,18,6
30.771641149757265,193.63964945246062,262,19,7
31.519875986393696,66.50317869982797,644,20,8
30.156951240993788,179.59418825050045,523,21,9
29.236490593053087,53.00941951049711,803,22,10
31.088537601393817,189.23399565886183,177,23,11
29.6975709577338,47.70880141307126,1425,24,12
27.50190156374448,135.63610616777518,791,25,1
29.31815193536473,154.66668991347584,0,26,2
29.497543956183115,93.0902969922949,469,27,3
25.197401457796083,5.487929652326343,1107,28,4
29.894746922220605,144.49517192860176,0,29,5
28.05530510724059,128.70588870259084,0,30,6
28.55995454007066,41.08725190367556,983,31,7
29.630879314285863,127.76594438539728,378,32,8
28.84735065356497,130.55761530553968,1124,33,9
26.826117896917197,163.22441637911507,286,34,10
29.914116626642173,54.804590719424866,1060,35,11
30.10223913633053,191.9090539516335,782,36,12
33.9986842577769,115.20369861688923,220,37,1
29.317181753704585,149.10414487323715,509,38,2
29.59334102912574,5.7332989392273745,576,39,3
30.59848609034528,112.68873680269469,984,40,4
31.10259713292751,55.46836980969786,0,41,5
28.06798899508756,63.80830603848495,554,42,6
32.05440258766388,134.41380988566291,0,43,7
27.34735490092953,0.0,232,44,8
27.61612000757929,176.28714803518994,731,45,9
33.02595112241163,74.70185066832573,898,46,10
30.701518768549928,201.89290370912946,0,47,11
33.00682391921884,66.73486279589564,1103,48,12
24.661135932337558,150.40685863860475,0,49,1
29.852129931342652,78.67795531141662,887,50,2
33.593337952184115,136.01407278598134,977,51,3
26.298002616260835,137.28809360903588,361,52,4
30.87346822633398,66.4990675626265,26,53,5
28.207123134966928,90.9857578398225,1125,54,6
26.544690996213745,48.772667075865336,212,55,7
28.117618594335546,105.66321428838052,983,56,8
29.41475071625086,137.86350778823774,889,57,9
24.882848293737386,187.08237210033238,748,58,10
31.201436723603436,149.3857249524117,176,59,11
28.736703079626924,90.01815254437594,713,60,12
30.56948458238347,85.82607416615687,95,61,1
30.797176321906488,118.83787111963815,932,62,2
28.283224293711413,31.648053311741336,727,63,3
28.562902886529248,25.547133989833384,703,64,4
28.390535134581015,44.96554517286182,0,65,5
28.299174693839575,100.34584986630725,727,66,6
30.367566207287766,29.820945150533753,430,67,7
29.581870806201124,94.09525761116575,754,68,8
30.457128257594327,150.92416483166707,71,69,9
31.45917593912557,64.36743294631196,1084,70,10
27.75102133644438,88.16365637550587,196,71,11
