max_temp,rainfall,count,tyme
27.61515009520577,221.88561234947647,161,144
27.652924683364574,37.86041880311497,1104,145
28.528330077542567,190.9389636376431,243,146
26.732488851901458,84.0501916186623,564,147
30.58816338135724,47.77230109150422,809,148
29.402673584368923,195.8898483262837,142,149
29.74361237808885,176.83933865482743,149,150
26.743244109236684,259.8679009652228,53,151
26.818284447672514,235.96331467912447,68,152
24.314671013893644,176.4156770210737,124,153
28.56952119413278,110.15552940280575,357,154
31.272470410876842,132.31637774496983,406,155
27.154995454665873,172.33029723246182,259,156
29.988283738084114,193.71980192557595,260,157
30.5645468354291,160.47165634506672,362,158
28.267638676309144,216.1282735452774,165,159
29.119074545390102,96.62554845258445,463,160
27.778473395475572,73.75300395609855,439,161
27.552967371242065,188.26580422496397,117,162
30.81459980568641,94.0423485868487,331,163
30.62564671533587,99.0360617356064,320,164
32.715792409774636,176.56822070827656,189,165
25.843655743487023,39.282688365039256,637,166
31.79368889260372,148.52224866261213,353,167
28.07240988202596,123.93273023149358,443,168
31.01344910191991,59.48970186957905,1053,169
29.84954303554864,210.54380489061774,214,170
28.778404534287642,38.87319155849118,981,171
29.28792210004682,224.99230686172072,130,172
25.88873957370564,35.88085384558073,587,173
30.179138573719992,54.28983207789983,512,174
26.526508034417823,113.74917237746843,220,175
27.251638631474027,188.98706575243295,111,176
29.29229186086762,59.992576121756095,507,177
29.291722033536868,171.66452481384783,202,178
25.823819922208692,30.78391555986869,849,179
29.721229929478877,40.29088147703309,1108,180
28.038258835146504,63.164564844186536,874,181
31.253655453628806,9.195157423224387,1704,182
29.378174838675747,7.37709370858046,1387,183
29.07416761994954,211.75486927316308,144,184
29.736255462831377,113.13248081545201,330,185
26.783642450798194,99.63215408381839,275,186
25.364696202473,32.467377586294674,463,187
28.514563681057133,233.95067903140753,74,188
25.231911071109206,228.09122498593666,75,189
29.62673194432211,117.68761959337044,350,190
27.817876421531516,79.77496676743561,576,191
29.56827472702907,98.83043598391795,613,192
27.75952280306786,41.01638679361022,1073,193
28.130718283357893,183.97938906073438,254,194
30.121567985196037,142.73352539948445,372,195
29.757479273049125,215.63964061216188,146,196
28.108196276272324,144.9465560666693,221,197
26.730985852717087,159.90404850615118,149,198
25.914038934896617,250.93457010900985,55,199
28.69708305726996,202.01343403425653,105,200
31.082349549211905,116.11681274003512,316,201
30.12636744115658,232.38484813124393,113,202
26.477267464063214,257.10592042042674,92,203
29.570789547017156,26.584034789735952,1258,204
30.66971721892505,192.85679044955532,272,205
30.451519598403706,150.6225598730298,399,206
28.563239959996253,127.17902150905816,403,207
30.58691989305433,65.70855004185685,677,208
24.553576048908884,137.17530633012151,199,209
31.38415805599533,139.20268272863257,232,210
28.34885680287408,112.40230664967352,243,211
29.16117658077824,76.41974537170601,375,212
25.961781489486754,67.13652869289174,400,213
24.59544340199569,70.5882545588201,438,214
30.966445535181162,15.351419277467755,1282,215
32.15544118673288,125.86702443907565,531,216
23.567191860083366,91.26247970048436,528,217
30.837948592949026,150.64334114503714,406,218
26.886128211935393,126.65444977110174,371,219
31.875799493523846,52.73911059836887,820,220
26.626622245106315,113.77422825900886,278,221
27.185628164319063,129.9617459662416,207,222
31.138324646098724,136.1374296667832,222,223
27.016420468017163,146.363007496891,167,224
28.403263966511375,113.37170397050373,283,225
28.267432746423665,70.58756480265086,526,226
30.329261483966487,135.82478271385662,373,227
26.30466151190808,254.37470051277364,110,228
27.583721098696323,132.53995793334838,428,229
28.048623772507902,250.5309199929837,129,230
29.00706710192613,189.25029133709648,223,231
30.492581452518905,189.13368990349278,197,232
27.36618146715727,112.43180215046686,292,233
28.77929513786844,111.95379392337368,270,234
24.786963680780133,220.31840719313442,68,235
27.235070505813074,225.42621580197397,76,236
27.68852917755958,27.20640236954594,648,237
28.071879235533256,194.1541292248612,152,238
27.785696046813904,98.31724885177782,479,239
29.974715652541605,100.018985486517,618,240
