max_temp,rainfall,count,tyme
30.80257374298781,152.62920366374243,29,1
29.08295352823568,155.57632011596974,710,2
29.069740765511305,143.8333057220861,836,3
30.976192603456045,173.49946354875493,654,4
27.940673602431765,90.86364396473377,932,5
23.606168125262162,22.487857429913177,414,6
30.933276421292998,81.93948647629153,144,7
28.53127082015793,188.28577831037086,0,8
32.24793130988706,152.09628644907173,1942,9
28.090114347717368,150.2039076130298,1247,10
30.323450409302367,195.81702910747745,2001,11
30.992800875226923,63.75269576049561,1572,12
30.837759074778,169.1606916279958,2244,13
27.382810147744653,127.53442093542375,0,14
31.099092326911524,98.24204993893017,532,15
30.72393568689153,177.28456093580868,0,16
28.210038701293517,89.51351002431753,1579,17
32.5214867323573,68.62005968375797,2394,18
27.89791659344852,103.82096731153916,2785,19
28.07897294546478,20.006593919720693,1217,20
32.34963983110324,140.12628389723034,2089,21
27.436848460951126,125.57671604026169,643,22
30.325691782883574,75.57733473633832,2518,23
31.435594782530988,57.453837823506284,0,24
29.599154265968526,180.09755884912812,1828,25
29.561766546329963,107.37848787690652,563,26
30.14242795656758,58.80870185605256,2729,27
30.042940532652764,103.38631111867241,1273,28
29.389906369575954,26.50771490175522,471,29
29.957895071686977,220.16596913721924,1680,30
32.09899114037226,234.9475642711093,1566,31
28.444530596041275,20.731901744107844,2598,32
32.31549549279917,188.03762961702012,320,33
26.777448455976067,244.89745103936698,2955,34
29.958051202385825,149.21294602754932,3109,35
27.86081480082557,77.77759008342142,327,36
30.555096758107723,118.70049612441105,2532,37
25.88354389346294,118.93038077116151,1034,38
26.353419515532185,88.37020993442411,662,39
30.083777558408688,176.80371712922374,663,40
25.89816022698731,207.28911226881874,2884,41
28.22366994959651,107.25203024932063,628,42
28.375999513436632,9.878616181129338,2813,43
26.750897369506767,43.000221702704806,3264,44
30.77721469868794,216.97566748944993,2693,45
28.10679193038722,216.65172123723028,1509,46
27.88049329827856,140.02616005927942,3,47
27.962323349495428,70.07952764325967,1106,48
30.877888945993135,5.321439450856715,615,49
27.590456139593183,135.43122372880444,0,50
29.376337448209085,213.79277463985952,1739,51
33.90215417328139,154.6618846166555,1522,52
25.302714434697197,91.8036174543478,3085,53
27.88215012830939,150.46166678360345,1078,54
29.830113979995225,197.83484379154498,1021,55
28.237917691135443,13.756193075587753,1182,56
28.17924442583799,184.49552327521823,541,57
34.094617643318735,187.17416822568242,731,58
25.357690668385022,131.18410591145502,252,59
28.566045606771876,76.95393001912052,3477,60
29.075559511123892,215.481914504032,730,61
27.78609967398042,227.77835384063965,2829,62
30.80629516973314,178.0656692272725,32,63
31.132260882349982,5.822679176185375,139,64
28.098534700214902,97.94907758787812,2818,65
32.41674805102828,224.04336706955726,2128,66
27.64388811088366,56.919422693508984,2883,67
29.110804872986204,50.8491791334307,591,68
29.772823028281977,121.12870980680628,1058,69
26.543038362237102,227.33383872336105,45,70
27.022509854896075,82.31181037276158,3151,71
30.90842605793965,163.2743446517964,741,72
29.93503184060385,96.1319208939502,485,73
29.447104299485012,36.19652499695155,2336,74
29.92987871436782,105.3024774794757,1547,75
29.931738780406608,131.97955985184547,2099,76
31.585778299059037,121.98677176675736,532,77
30.42059272215241,134.844047253101,16,78
27.46748479358909,146.5588976691002,1871,79
26.85186559954307,67.12451304909533,2560,80
28.66892627764479,67.73005856923737,1043,81
26.36490230319233,169.02600868313783,2913,82
28.414214920316045,189.1544114077053,1823,83
31.378304235867205,105.42955993973715,1764,84
31.359483168651003,179.18717309771847,743,85
25.681542957532777,137.21033328015412,2175,86
25.972961430844475,189.78510007352864,2422,87
31.55123815374272,123.51452760837518,3140,88
31.689894193371302,218.7368825292599,790,89
29.908925455439114,178.15061161030508,2179,90
28.98570762134705,94.2016737347017,0,91
28.024668058138168,173.41279469448656,1205,92
29.04781016836849,148.58301162806595,1445,93
27.876961361026886,35.61558619970383,2660,94
27.92328291111131,55.09448256985245,1073,95
31.108221926290742,137.73817742984102,3112,96
30.48356010737142,44.4598963228528,1149,97
30.363838239527908,156.61723425153747,1923,98
29.707878540557623,72.0581857240866,815,99
27.463348139662926,190.87303107559114,924,100
32.85773960345189,57.19297472676429,1440,101
24.635014645558893,221.84633258170527,2296,102
31.065614250376708,97.82359115540478,2688,103
28.440173196843986,163.21025196870588,2877,104
32.621025439130925,69.45400626782634,2692,105
27.78574062424285,122.04194718474051,3025,106
30.852538962357972,47.6526934455368,563,107
27.776764805307707,69.6832422385321,614,108
28.80426920298548,125.10669500866115,2065,109
32.349976060698545,101.46687539897573,414,110
27.45087188662622,44.48765826782784,512,111
29.255216044850098,72.8856024642937,1054,112
23.809076173751116,129.81723879860354,1259,113
27.65814852031393,29.088653214897377,3447,114
33.158643124552,60.66335833869907,0,115
28.21526610542018,199.18616345831256,0,116
30.529344166535395,15.308729974900082,2466,117
27.635479879459435,44.844826388287544,2596,118
31.832774254384518,122.54419792559685,1081,119
29.962821923653784,15.984410223960168,873,120
28.677340860858436,186.50549420321937,1287,121
24.252327173653708,196.754726613427,2130,122
34.26778098273598,184.82785872443708,843,123
27.965327639027777,162.8268097761074,96,124
33.799841516295174,223.83613752879623,0,125
28.4735468413859,204.03335327951,436,126
30.478954948605125,73.38794720899202,655,127
30.269463897959273,11.633906402955837,3346,128
29.261916263951658,115.42024141360335,0,129
28.46419320605739,149.9270388940673,2969,130
29.945268023953805,161.94440956151595,0,131
29.924578878677575,95.98816230317789,680,132
28.805924300174702,133.8437214980188,1574,133
34.198732452309926,219.42188009376804,1314,134
26.55411289853726,236.74784257972448,262,135
29.061096435593104,34.15256627135694,3323,136
28.50415819866132,123.23486626726856,2569,137
26.55922640439969,24.997341456586916,3317,138
28.899840290628504,92.51068584497995,1031,139
28.005711840358995,156.28672447513463,489,140
30.114537035243202,173.60953455751752,2866,141
26.242886824320607,83.45539875710165,457,142
30.231887374165975,53.270362822057876,1733,143
30.739837828020093,238.08299143993975,583,144
31.414765749918327,63.56302121757172,184,145
28.52868823642395,196.13382634321712,6,146
25.151090492910583,44.738099048210714,3185,147
34.42289471082981,183.24918769685706,966,148
28.70848732993751,119.33626163361532,1769,149
31.052186783767755,218.64125640328643,1232,150
31.402847981361578,30.33714264257945,0,151
32.86077407499619,130.43566635604833,402,152
32.26285989237222,229.1167856577976,0,153
29.331153014480282,49.39551325839642,0,154
26.123686403049355,86.60551061850629,1271,155
30.58087998955502,81.2837823442029,2736,156
30.543574976707387,96.30907020429265,3150,157
29.144676396247938,164.6949445363223,936,158
30.176799425957892,90.576872190004,0,159
31.405995698716275,111.05898245565231,2204,160
30.273978675798677,70.7645652637973,3085,161
28.39967031719735,64.31017628575711,2673,162
29.88109618922821,54.6337689607588,3166,163
30.381449668907873,40.49445402269477,3007,164
26.595561685480178,40.932814919893104,2027,165
29.942002936186235,148.14929638787993,1886,166
25.528456334288236,70.04429296039396,2062,167
26.180934867835397,213.0772889698046,0,168
31.199306962567217,169.69279067536692,2304,169
29.019217488827266,37.125842437992425,917,170
30.84028573707369,84.87509998673264,797,171
29.99910253469359,196.3531443034804,1205,172
30.45787770699246,149.76330481627974,3040,173
29.05256075675031,120.09670527255068,0,174
29.48561263446512,35.44839583686792,443,175
30.985950788723922,97.78550700589406,1396,176
31.620657669325663,182.42740129517315,1047,177
31.603798379565763,132.18736957103428,0,178
26.498116817103494,175.86873601831752,0,179
28.47439130128536,162.4916353298534,1847,180
30.218035669588062,219.64722370507192,2688,181
25.33315367107627,21.79191502861365,0,182
30.818083575448853,147.30788747705145,1992,183
26.690512758153123,118.6310668126479,2035,184
29.620596410823666,36.42649970485911,1771,185
30.669963179953672,49.745425597073435,906,186
33.79576505687484,171.25047678191444,2999,187
30.57200841893777,235.09547394836773,1818,188
30.840220340346857,154.61963274355344,0,189
29.158303072987866,112.99781874938381,1619,190
24.66063693822441,137.5967536402688,3157,191
27.77955758448983,70.87774431436327,1522,192
30.234029685828332,175.69708140426036,2158,193
28.597188686152055,138.79107895807206,0,194
31.78387240728364,95.34136395389712,1069,195
27.015947903455828,127.61644391031419,142,196
29.784433591268815,24.61620580124795,2314,197
28.420169368911658,150.79638051340635,1501,198
29.324171383192823,29.33705829518466,1475,199
24.45182349346325,118.46564855781239,0,200
29.072272801105367,180.9748643860289,2880,201
32.70665109148667,49.5869226567088,2394,202
29.43645351637447,46.24877961147786,1890,203
31.019081840548285,139.6759754697174,1081,204
29.65008855567027,150.98732116597418,87,205
29.00545624964484,55.83306405798836,661,206
33.35795874792943,68.01589602924687,2068,207
28.704035585501256,15.308426411169492,265,208
27.41640454252463,40.259991521543775,81,209
27.917115487334875,107.0283633515073,1935,210
29.383463261274557,61.7950112892802,1833,211
26.64472690697451,212.6441366299693,0,212
26.46647429737018,92.35605992692632,2330,213
30.19797351121657,183.47778439896888,1586,214
29.279809544945696,134.60261604470182,3117,215
31.8015711598691,147.48885172797355,1238,216
29.01030958173026,210.56586783662442,2746,217
27.672769145975835,224.6913243402821,1417,218
30.19130760077473,197.35270514292208,286,219
29.03791917128272,190.21328962636758,1412,220
29.589055244282687,103.20721962015841,199,221
29.094737792356643,188.03329893668626,0,222
28.89310490420909,17.54386491719533,2278,223
27.617866522189427,100.63289398880443,0,224
33.51436210149443,56.38983436566013,302,225
26.966027074005883,182.85037743453216,536,226
31.023336093846037,109.72925825335562,0,227
31.030421511234678,207.65195333195186,93,228
28.82085002098065,164.65849682121194,248,229
28.962330699464832,129.4888914980251,2161,230
29.1240816829305,49.25594777357005,227,231
31.48663257906569,92.11466797876878,1229,232
29.55555179746778,72.98647307485768,86,233
28.230937108080006,39.71535421407242,0,234
31.744653177065736,183.99457382118274,1203,235
31.499057633708528,186.67917764351347,886,236
33.74602365521355,129.79197668724737,1168,237
26.214772946832095,45.00256279448473,1480,238
28.62813101556969,27.65033088127342,2906,239
26.649593248940466,126.94372829877767,0,240
