max_temp,rainfall,count,tyme,month
31.448333264992268,127.90681111091382,892,1,1
27.723758264518064,140.71406866501346,937,2,2
28.505467582425428,39.38670519287476,846,3,3
29.191277928843903,130.361320297445,352,4,4
27.424293047335073,70.30975581979848,122,5,5
31.606644438691177,149.6217549687127,0,6,6
30.37307736619825,82.05775923389737,0,7,7
30.564818029971597,118.39217655674383,380,8,8
26.973773307561714,9.63756124179178,1178,9,9
28.215441857125548,11.346332048807334,741,10,10
28.423814728235435,156.50842777024707,0,11,11
30.07319898399242,8.62329791992974,1058,12,12
28.457502325394557,86.42844811653079,1030,13,1
33.8741734736572,134.05913612899448,494,14,2
28.122305115742908,45.89098066132967,1305,15,3
30.728904623925533,33.82300677685775,0,16,4
31.159914829877273,81.75934175680595,112,17,5
26.118202364567058,124.5155368627733,384,18,6
29.265473569320626,134.01426678118224,1093,19,7
29.843014504842007,61.16365005604588,454,20,8
28.24430153661982,95.88562107406385,796,21,9
30.043179334594637,88.78648934869969,434,22,10
29.34527761854422,111.16951285911837,169,23,11
28.647873908159635,51.670470142757516,77,24,12
32.22797380314527,187.00810867330026,763,25,1
28.751649347363802,110.43781386565381,575,26,2
25.43992054143281,170.1135900841799,615,27,3
24.73664827573046,179.85358749916355,0,28,4
26.056540810318417,151.4936792873448,89,29,5
27.67236798673191,2.638063580816265,905,30,6
28.420716128932483,100.08923350677307,848,31,7
30.282616194948755,82.13632661389636,341,32,8
28.129489033567253,33.28554769036461,625,33,9
29.68673528410735,7.697585486697598,933,34,10
29.349755810051334,114.20978211687081,0,35,11
26.844678932833464,130.4548502941843,0,36,12
32.671471885027636,139.54950414612932,593,37,1
28.517568382145697,49.79124243469275,602,38,2
27.702033243259926,42.46588736967344,426,39,3
30.903991481807335,206.06334472343107,202,40,4
28.254364552107276,162.2736909169126,1130,41,5
30.065891189910452,100.80253524442162,414,42,6
33.239770422960255,102.43448753369151,892,43,7
29.782429240429344,46.99916717638496,308,44,8
29.042934626492663,42.144916116330215,178,45,9
28.16429796105155,34.413454119583086,868,46,10
31.126095210519402,33.200381528783595,462,47,11
31.539665178344187,110.64790355409886,950,48,12
31.80931230856572,154.7283211286931,935,49,1
29.085754438535222,187.13545565615624,713,50,2
30.95440415522967,133.23484298936944,832,51,3
31.66990423420285,172.34849144756444,500,52,4
29.120643463843,141.16961604065514,588,53,5
29.22102090739714,194.3417873563976,0,54,6
27.321629714299416,80.92255480653067,161,55,7
23.999399641875883,56.54494714869789,0,56,8
28.805443444767587,134.84487570879105,251,57,9
27.773205168553158,129.89404994168171,692,58,10
29.759475980045384,127.43908883404592,294,59,11
28.744244556955916,18.882373342490574,1235,60,12
29.390353518821847,138.38708883110377,646,61,1
30.21801884461471,27.66105234175629,773,62,2
29.092995147712628,39.59029017213619,139,63,3
27.249146582121824,109.33403971649739,814,64,4
30.899717375773278,197.36885537711777,595,65,5
27.990025571593627,55.71123789187036,0,66,6
31.279747756771005,31.020314225153726,0,67,7
29.050450298751407,44.10698256126198,901,68,8
30.382933542580247,194.4657370833097,809,69,9
31.53367798582866,140.59375086470027,674,70,10
31.288461957757622,54.23690553558269,836,71,11
28.06718302737717,171.86440103802215,1026,72,12
29.025081397170947,87.83179670158583,127,73,1
32.61140575269675,152.27292936374982,633,74,2
27.66044745266007,146.7018447707476,0,75,3
29.223784950315302,45.91951997005576,595,76,4
26.060570832782712,158.9481399618906,95,77,5
29.091332599975328,164.58960362481844,397,78,6
26.596610771943794,19.657805513804234,1241,79,7
29.123261126383245,130.3215544000869,625,80,8
24.649066274980147,122.2897959749711,91,81,9
29.42925465445208,160.90012287502745,262,82,10
27.14178973048779,191.21443682152918,1136,83,11
31.972203486511056,46.81134064472675,239,84,12
30.83937617760058,40.81681866064744,1002,85,1
28.99791439294851,136.79662319766643,1097,86,2
23.751189880995916,13.04122172143687,1087,87,3
29.914665755729235,126.9171814642674,1030,88,4
31.49576738646452,134.97282234746706,1049,89,5
27.240535594944944,120.87146725749278,1102,90,6
33.4011394257455,155.9834643152872,808,91,7
27.378005554253104,124.07970378023532,588,92,8
25.696102495988015,4.298232586242513,963,93,9
31.58740435655755,66.2180464436779,864,94,10
26.115658884329168,118.29911650533413,1076,95,11
27.097611397784355,139.52816214707758,39,96,12
29.23822053374006,186.9210596875098,275,97,1
30.462816761903905,59.102886047467436,316,98,2
31.59082198993909,104.38755195244164,200,99,3
34.1188587292026,37.090085972082036,602,100,4
29.75396747467254,58.904179696747704,1133,101,5
28.390757690630487,69.99454098230581,1163,102,6
25.926288278305798,12.930851932643805,1187,103,7
27.73451282730275,21.774533560881828,1033,104,8
33.242286083009915,25.27152364617985,0,105,9
27.0838253563527,9.085554283725493,738,106,10
