max_temp,rainfall,count,tyme,month
32.16105927107303,22.372908820347703,609,1,1
29.670475945501874,134.76621629212372,711,2,2
31.41008836552886,111.48577332829953,10,3,3
30.411941444774637,69.01166293432264,301,4,4
29.31214658556633,72.54716146856609,873,5,5
32.110444583216314,48.13827450647395,969,6,6
29.020154352801182,35.96579420751148,651,7,7
33.27671287758139,147.47139835824095,359,8,8
31.51441742145704,205.3244153459221,68,9,9
29.099525182043998,174.70313007459492,803,10,10
27.325426214170935,118.5630502673028,1067,11,11
30.357543727848018,191.34419547857885,246,12,12
30.686823096906316,26.620306060699527,441,13,1
27.237971930850975,15.797794111381648,928,14,2
29.168242453557003,170.06672325343857,363,15,3
26.270855144536437,99.7182971027666,261,16,4
28.270244211658316,107.5167228870931,295,17,5
28.96704911160177,125.79465313640492,949,18,6
27.061560384215667,177.23253471347266,1082,19,7
26.379221816039284,69.95318051634366,162,20,8
31.18653012630619,74.76620329061744,1108,21,9
29.08230568569025,35.353513889331836,234,22,10
25.633544598742226,43.47068110044441,1178,23,11
28.799106730694,181.70405231121853,630,24,12
27.620025630474778,75.51492926941866,676,25,1
32.89522117289015,127.45225707494819,1002,26,2
32.04405604094774,44.94666025831491,938,27,3
29.027965558197472,18.279071581700407,124,28,4
29.39275106573685,59.46008785804041,224,29,5
29.44387104279628,28.696261668766923,817,30,6
29.671655064002866,120.80430099773636,0,31,7
30.286171399169795,84.93603650474857,184,32,8
30.732735701037445,99.36737530452208,0,33,9
29.420762512069782,70.01943948805123,711,34,10
27.43778867738193,138.53293924567623,153,35,11
26.420887770973593,8.391482209374352,940,36,12
29.997970544962694,51.015176511165905,1104,37,1
25.165905123725025,75.99407128801207,18,38,2
32.489804411457065,78.49851229581657,0,39,3
27.827164326017243,5.776904111491568,82,40,4
28.396889446748617,80.66394081726328,149,41,5
27.497508485895516,158.46790678581422,822,42,6
27.244319058844678,71.56858652076497,692,43,7
30.543100500480985,128.58816765618576,0,44,8
