max_temp,rainfall,count,tyme,month
26.849505529137907,165.28005516091315,1044,1,1
29.531339526848917,168.93613956206588,1060,2,2
30.299474405744537,51.84673675723384,0,3,3
29.258751236900448,147.580000498544,1057,4,4
33.353253023035705,106.794811532197,470,5,5
30.956744548801744,48.238680332767004,0,6,6
24.67786588317548,0.0,423,7,7
30.978360213416924,128.6044183705368,893,8,8
33.16375780929334,114.7822003926584,1088,9,9
28.142284572377232,29.100833412788994,781,10,10
30.569837931525843,50.90829117174495,220,11,11
30.487497370026446,78.68274465002007,561,12,12
29.59794408046668,35.86397532505043,1236,13,1
28.81955149829668,103.31000886050006,0,14,2
27.64425810586104,115.02287332987353,486,15,3
30.176553757587286,124.26892561978929,0,16,4
27.24537490803433,33.78696426744129,0,17,5
31.43169523202372,32.15480966871836,0,18,6
27.3591100830151,6.600669963989333,1247,19,7
27.912799539367775,159.09064200626284,547,20,8
28.95889618476601,66.94948244591383,494,21,9
25.601245939610944,102.99993888986731,0,22,10
29.5583392881272,136.11488568364857,565,23,11
33.84717491267706,108.52988541043379,1116,24,12
29.89673004327388,13.888236654884729,988,25,1
32.25308794414942,60.66091309632517,519,26,2
26.60307258249307,131.25156259365352,0,27,3
31.171282183473313,45.77415191185594,173,28,4
29.059856200085523,138.4757758772471,73,29,5
34.103430212951785,160.20663532025435,821,30,6
29.191975292094032,15.838231305448438,760,31,7
30.188247661279842,30.64160455754572,799,32,8
27.678251336740328,51.419778705112236,20,33,9
28.43238986590518,74.46611166961839,549,34,10
29.96313161523032,108.0461243408777,446,35,11
30.616222495879658,174.94771259826405,777,36,12
26.950994473537254,70.1933307454866,159,37,1
29.23368604815336,100.58903171666964,557,38,2
31.158986303815844,134.49504001903676,260,39,3
33.328345938061794,177.7451056906629,1104,40,4
27.82587791644633,68.30624237882854,1092,41,5
30.52501446855036,7.559510049859156,355,42,6
30.073834316478784,7.542192402541303,0,43,7
31.382292883450972,68.81366044780623,495,44,8
33.33168249761725,96.04591358237346,442,45,9
34.241414501085266,188.3707783438739,492,46,10
26.489003259243855,127.71143580232808,447,47,11
26.465395019712187,152.42572187839897,9,48,12
33.79075079450308,192.20472937923918,633,49,1
28.992815871499445,115.07332500612665,592,50,2
29.227883322435176,154.0008303000426,273,51,3
28.172243667218172,62.08567820426951,1267,52,4
26.264534188964767,126.57648557278381,945,53,5
28.308625515882174,193.51171952482815,0,54,6
26.94756021967842,122.17808308350638,789,55,7
30.40646737802612,127.01375164839354,689,56,8
30.81989270697853,148.14677479779692,450,57,9
30.72151650223335,39.3445653625848,1014,58,10
28.09555630775367,155.93562229097228,193,59,11
31.042662786559383,113.1843409185818,803,60,12
29.192420367310966,127.03557980265913,179,61,1
30.022615322885255,83.33063568452194,283,62,2
23.981517367818366,106.35026601228154,36,63,3
29.919702322279765,28.337184286776434,554,64,4
31.04683102710582,43.6068974502756,993,65,5
31.784413764584645,16.47662228627739,152,66,6
33.69398760657143,70.17861298286186,897,67,7
32.061134187922725,122.2025910538919,1015,68,8
32.25520230697607,93.08518803926307,851,69,9
30.947737962019826,54.05909255973427,796,70,10
