max_temp,rainfall,count,tyme,month
33.51650702761938,126.70264343939206,712,1,1
25.85876871481928,172.14717724488384,427,2,2
32.102043287799155,56.21604952527398,246,3,3
29.32847041705335,191.19018034707398,3,4,4
30.458661265972406,73.51561680982996,1004,5,5
28.73550087797417,22.777430108424063,0,6,6
29.331671232554754,80.0089490971269,297,7,7
30.271449931155185,74.79022262598824,458,8,8
29.37262290631102,56.84113839760317,186,9,9
29.076927801316636,180.06723454659962,748,10,10
28.761068250696564,11.602419162882903,605,11,11
26.136075386544285,124.92102529078497,67,12,12
30.50200492939944,90.31468471021358,1041,13,1
33.180703048167544,110.2884127239374,423,14,2
24.48176532783377,144.23994872491718,440,15,3
31.24541183224973,183.56859119338765,809,16,4
27.777663878169555,149.1631521068066,0,17,5
30.51282795641795,20.124601392079278,142,18,6
30.46923572148917,118.50758609318902,130,19,7
25.546537166649912,38.38241910745318,185,20,8
26.873559377627533,138.71576138219018,556,21,9
26.55622586714165,139.89914575095275,590,22,10
22.621662669141237,75.6552830235725,538,23,11
25.332875057460758,43.78904044522346,392,24,12
27.636247249371042,176.6573759746614,587,25,1
26.694576133461577,111.21149202471499,340,26,2
29.401629219988767,65.51042070689735,444,27,3
31.586080077324763,186.78445040790436,0,28,4
28.836681769626782,190.03353473501957,155,29,5
31.16796262835251,193.15720531300005,879,30,6
28.633641172410776,197.0011319458122,0,31,7
30.17192836044749,10.47910504677261,409,32,8
30.17422153080625,162.65466487021692,466,33,9
29.770503255325302,61.809938429577954,0,34,10
27.459082065522825,46.684771005379645,942,35,11
28.874706990542528,140.48629123233843,739,36,12
28.771851602669205,31.17043230171561,1009,37,1
25.278898704662588,70.54118726555052,291,38,2
28.32840924493664,99.98454295871527,0,39,3
26.96965965037305,85.07801751941875,913,40,4
31.964205200359764,164.60140910018995,455,41,5
28.893018143892636,129.62471112553294,447,42,6
26.32932586498944,38.35113799421604,851,43,7
31.513727919716736,89.01163079437094,0,44,8
29.886786268090304,111.94869375676473,0,45,9
29.114768394894245,97.07687103918944,327,46,10
28.602594970024867,42.44376199921548,270,47,11
32.53273354950824,186.37052043699768,924,48,12
27.012465925221896,189.83559968759025,177,49,1
24.94728059153178,42.42958309295134,965,50,2
25.321996593441828,77.13371498852057,292,51,3
26.731012584985695,9.275212221997336,93,52,4
29.941713200559754,119.65107985955257,0,53,5
27.588505691609456,114.73203640509291,1134,54,6
29.8353904427751,47.771504427791506,1166,55,7
29.124279096744736,118.2365052932929,0,56,8
26.552693765447447,27.760622535742286,632,57,9
26.2302599534168,102.36148903956955,53,58,10
28.041150046055133,126.7915824003563,708,59,11
31.354218020222657,51.39825007918981,826,60,12
27.318508806960075,75.74092459657564,545,61,1
31.051161442254745,195.65570238820214,1144,62,2
30.85332113156315,191.6202478920019,134,63,3
27.328654193467894,108.28373897444273,0,64,4
32.94232208986132,160.7275001082288,68,65,5
28.89650718923236,43.16661373895141,1043,66,6
25.009277621918578,16.32156236039254,1119,67,7
28.6784690174079,7.107475349390263,880,68,8
24.43916470532647,0.0,439,69,9
32.359400602546955,197.53228515028525,0,70,10
31.372909769889926,110.81182584399258,455,71,11
29.374822105131315,75.53307715910798,764,72,12
28.012569214594116,165.62914162791392,727,73,1
27.55236424019334,47.052901586987986,1147,74,2
28.123068295134644,117.83063819249237,1006,75,3
29.98376491930856,109.6149953026968,973,76,4
