max_temp,rainfall,count,tyme,month
31.075032536725075,154.72555778715738,371,1,1
28.003023491661573,97.45296148779715,613,2,2
28.493676917910147,39.72495449915732,514,3,3
32.13864695906345,174.00723394954895,298,4,4
29.058858543175543,144.29656060467167,1134,5,5
26.51172762737294,166.70747640941568,0,6,6
28.523561638793915,38.68258003715987,980,7,7
32.607355138581404,206.0803315311015,739,8,8
30.724322206347548,20.176719864493414,838,9,9
27.042017530705486,20.12820284249071,635,10,10
29.608950739102127,161.59421567310494,0,11,11
31.578317512909674,92.7431044425401,724,12,12
28.631961175397773,69.44103422307849,965,13,1
27.951117861460514,81.35649772998882,969,14,2
29.67095397666345,117.24213831837565,1185,15,3
30.889035022040627,111.92152405756721,793,16,4
24.317505448265802,162.88101256972988,0,17,5
31.419246603397152,92.3060775515787,305,18,6
31.062683408361146,12.799605371694973,121,19,7
27.434422643256063,36.11516515159438,1071,20,8
29.56314903711244,27.925543804763024,633,21,9
31.79529024735546,11.715015543899163,398,22,10
31.796555449737852,92.56883066179995,0,23,11
29.51747338235697,148.40339100816163,177,24,12
28.904893950171857,117.1564091455658,1053,25,1
27.61412576453563,38.77486069438222,840,26,2
30.84780015860425,96.81597499288425,120,27,3
31.8162289561336,128.63542728384544,228,28,4
30.261636815110176,92.82118828662803,860,29,5
31.140263730590718,42.22428316860866,239,30,6
28.064108418512337,105.8362433758258,984,31,7
27.523726659488624,6.826246215655431,32,32,8
32.07362305470631,31.81996699552431,627,33,9
30.579659900806593,88.7613813607937,2,34,10
33.93651014251578,40.35859990545691,513,35,11
27.406704403771354,123.35665986775948,120,36,12
28.355867223889557,49.761453308592905,906,37,1
27.745268213986982,158.80098716712033,769,38,2
27.090844541571105,138.95710754870558,600,39,3
31.43304833062098,101.208682659874,744,40,4
30.71791401657029,171.6473784994692,414,41,5
25.63915573106504,36.78355508651245,244,42,6
32.306871552038025,13.395739881806335,1258,43,7
28.7848978643305,85.71414318635206,645,44,8
28.3744568340404,86.50363531338988,250,45,9
28.341875616685282,98.04342551083393,0,46,10
30.12813343859589,189.81631727760208,597,47,11
27.100896851942537,19.40687696207251,813,48,12
31.865782539412063,188.13543270646454,0,49,1
26.729921080082413,72.37409388735482,164,50,2
26.815440843364318,49.37703532651181,172,51,3
30.366385930304073,11.11865711836225,1131,52,4
26.952711317069895,0.0,323,53,5
24.74484165537756,106.99795939332185,1154,54,6
28.654935135224058,67.91433058175053,532,55,7
28.35715197804201,104.90177691590993,1029,56,8
30.92197003912966,205.9487351201092,694,57,9
26.93716640274603,79.7109129469408,177,58,10
27.40648216612383,183.57866192596015,0,59,11
28.120908566786493,1.2647259322575124,362,60,12
32.458623215816296,171.65441968951694,694,61,1
26.261416808854694,93.05485869749914,0,62,2
27.125657332654942,93.9875864754651,835,63,3
32.70211056698486,111.90912170819203,813,64,4
29.14174944533514,46.824879769843875,763,65,5
31.099423398622154,72.77505819423486,205,66,6
28.545125785437502,17.290331952136967,873,67,7
29.64058892699118,24.80078950081598,1178,68,8
33.2486655572014,124.06678024117471,856,69,9
28.654191422851373,185.09579752107916,116,70,10
30.897286294242786,83.63631916359081,258,71,11
29.71332782503335,101.2707302401289,114,72,12
25.269460298580455,88.50912071257073,253,73,1
29.97946344817062,91.26739118881719,482,74,2
29.7245985461113,130.5795729468041,864,75,3
30.39431187394872,137.90040663740143,271,76,4
28.500787560837423,145.096618858704,0,77,5
26.82559588900733,128.0729601086248,1097,78,6
26.821149820210145,157.81270677661712,0,79,7
32.108429951671624,122.41487051665194,1092,80,8
28.353906514095055,2.0306887316288424,119,81,9
25.27149906545148,129.87367632764608,849,82,10
30.855221312379662,69.07302503382455,987,83,11
29.806147522351175,189.60748623119486,146,84,12
31.345778369093026,134.5649643010801,102,85,1
26.354436955811256,34.14216474677585,270,86,2
31.512355835058724,116.17506537492821,342,87,3
29.38931537751488,191.47498900541473,102,88,4
29.735849894335303,105.3499167929779,543,89,5
28.80806651732383,55.83742841431344,250,90,6
26.727821002526614,93.4002908064991,742,91,7
30.709116088272324,133.88215085662324,832,92,8
31.441816466792545,34.78792392126727,261,93,9
32.40972079879739,69.42985548439215,759,94,10
32.43473516981108,175.11072735053796,657,95,11
32.02321365851414,56.8671185224253,853,96,12
28.37563746526331,117.86301907277598,314,97,1
28.68253854881125,21.590843204372085,1417,98,2
31.74208405345245,116.46352818404479,141,99,3
30.141724806962777,81.05165017939862,0,100,4
27.04218509581893,9.758928591813785,1074,101,5
26.972579411005,33.4353943711254,1230,102,6
30.950026536041793,27.56503398531631,0,103,7
29.683488838308257,29.02303658002139,943,104,8
26.503946038629138,87.91024442197278,0,105,9
28.521221114086465,87.18017780448382,200,106,10
27.533150408919067,0.0,1086,107,11
28.352037071517053,13.847592317578645,1418,108,12
27.590527545602626,21.93951315260643,993,109,1
28.70227663071205,48.445957177926054,99,110,2
31.505010109788007,87.41649158252413,1110,111,3
27.92634758484739,191.9487843558005,796,112,4
29.444584024407213,121.26236216449237,683,113,5
25.985164278404962,20.931638334681935,543,114,6
28.54850977013814,9.490256004502783,492,115,7
31.440439157016268,18.212519707374092,366,116,8
30.063783604669393,102.46176702754536,1094,117,9
27.500440996291804,116.52497273162021,108,118,10
28.598609056274547,55.75638305776374,1002,119,11
33.24923590264627,100.28067219463145,174,120,12
29.17848976469433,171.08021448232108,0,121,1
28.269264702232807,164.69686616841358,114,122,2
29.73268378040352,197.11956804755798,730,123,3
28.143339729728847,74.4914967818435,990,124,4
27.834245533715677,19.221523307184377,497,125,5
26.456572202141196,74.1519257775906,0,126,6
28.94263011714716,85.05380427489375,174,127,7
30.935297027263356,20.00776479884236,652,128,8
28.220724995148732,176.13042388824985,408,129,9
25.849330671785953,3.1985839542917702,877,130,10
29.859049207572752,34.88208640775433,288,131,11
30.606423170222474,122.54980194785865,600,132,12
27.597153350761076,159.57146405190448,318,133,1
26.32454035973926,77.74610164549816,1,134,2
27.828167097814607,154.53064354900025,468,135,3
27.778426553924376,70.3671404883206,214,136,4
30.351069920759436,136.05911436008898,90,137,5
