max_temp,rainfall,count,tyme
28.626582231832213,225.7743555386304,1659,1
30.91138182516785,75.28176825608716,0,2
29.430127921392568,31.514441571780942,3090,3
30.10819374878348,231.05840917721028,868,4
28.071584734486283,236.35930258965823,0,5
31.466890600651414,221.06991889442725,0,6
28.915680056831604,55.37437224648615,493,7
27.063398890980487,150.93649899024365,0,8
31.959862979798014,44.90701923743452,2755,9
28.87518073660446,233.09765115219074,0,10
27.517379980556584,125.72944417082402,1151,11
32.12604391186999,121.79827087531532,0,12
28.335742737669626,136.782717532957,2310,13
28.874205526792974,111.57922223792471,604,14
29.326695698079927,154.06022739390272,488,15
30.266225811981997,44.70133204666794,608,16
28.05581203284082,235.66040928650108,0,17
27.927522215072383,152.31637767458068,1767,18
27.088025719899004,183.5849943321649,448,19
34.27486654989848,219.45153728751382,2684,20
30.807510550679734,150.77945848892378,0,21
30.44320387654881,70.65881357188763,2302,22
28.463093910481174,131.79748528808253,1928,23
30.652340465555874,91.46187310238335,1422,24
30.092081342559233,32.43467671174612,3370,25
26.91587527148328,99.9713680793869,1980,26
29.92141098044215,106.66839601222165,186,27
29.247042780355827,53.54233023539905,2134,28
28.06293321870996,194.74727137837215,2198,29
32.224275659215756,71.76380231596278,2161,30
26.4424946168143,62.46761198012914,3281,31
25.31270547172321,38.58698900652857,655,32
31.723444054532276,102.79400584059664,1245,33
27.021571737144093,71.33604962777929,483,34
26.415616991994778,130.5349720834861,1216,35
29.240687521726176,112.7694469412989,1229,36
28.40682963091363,142.09330130940472,829,37
25.925405068033974,90.02674269908945,574,38
29.831964646226325,213.51832678985164,2150,39
29.947531303060686,102.65304558420311,3182,40
27.25689067835426,152.10259999396266,953,41
30.64834226008031,150.48355407916372,1801,42
28.134537741321413,82.71227732915432,2037,43
24.610059862798572,215.5625670784822,1076,44
32.49892430792674,203.26436175571655,893,45
29.984667260800354,219.87127256605064,1386,46
27.49103080672436,139.3292137123392,1797,47
29.54640998306332,62.26905729388249,2257,48
24.339009542545735,195.7021391032631,1889,49
26.433972790907386,185.6295993291687,1957,50
28.284795189110987,199.0408669773081,2371,51
27.754925475361418,224.0868887569277,1500,52
30.026100977173552,100.74047073358867,1328,53
31.607315799499048,42.74603391714483,655,54
31.23049646815257,89.31853573818694,833,55
28.778803186843657,144.37420931215973,1540,56
26.037789361948843,213.29232183120817,0,57
33.842279168168574,19.173418108169315,3180,58
25.441654646898805,51.03594732835836,2558,59
28.828533384145985,182.2878993874563,1517,60
31.580920676827425,51.40801544878974,1391,61
27.280230379461898,163.97030697825957,1062,62
29.727481994739502,157.15993243099462,2179,63
29.76825411050837,13.878275858713067,1979,64
30.495027109158297,65.22775745499135,2302,65
28.17024950030891,149.1495014393991,406,66
26.586172360318365,225.5914605819824,936,67
31.911692116989776,32.89216632331208,2995,68
29.09196671227345,148.30200209165542,2851,69
31.30469275056452,86.33816700403952,0,70
30.485508077158922,103.82380857715663,2471,71
28.831360166977724,30.690862949669736,1811,72
31.920052142822836,44.41409465086878,88,73
27.250775202330864,182.02306117964193,2773,74
25.100370891930993,214.09937705177967,0,75
31.29513542444645,162.06611816863898,2661,76
30.47061506701263,42.37156895886025,1069,77
26.63078366780356,96.58132882113483,2834,78
31.15999743219516,184.7297555291201,919,79
30.83081274494614,236.34455141439102,1648,80
29.189579797546394,44.1978350288578,3356,81
31.84669867650241,158.05963903790038,2750,82
31.631859045075092,126.74766850679256,1729,83
26.265318784846315,174.75126136305443,0,84
29.78255606523095,192.99886750211192,955,85
29.321291503447576,90.97357700536301,788,86
30.525468192506846,81.10163878982141,1943,87
27.317079178049948,211.99018761650598,961,88
28.935870651779283,11.696663574046376,3272,89
30.369440249294506,230.06009968689085,0,90
28.837180915766037,148.2350402063746,2689,91
29.18442002994099,120.23332811889915,1915,92
29.497609117493237,44.38056661458651,1510,93
30.332488297882684,110.97528862886526,2324,94
27.033224522752153,53.858674667638404,1511,95
25.23012711151616,196.66392578108287,980,96
32.894820323938674,122.67188934255412,1958,97
28.32420883796954,190.3319122403716,1423,98
29.80142964705591,145.82476092375964,2680,99
30.29218495022392,191.96262243460592,2291,100
28.818911636045986,209.89094122980194,1455,101
29.76156212684047,136.6527165397245,1157,102
32.35714733620577,100.52440975834887,3136,103
31.027493713280226,76.38460905315804,1578,104
27.670726563540494,63.78381362932147,709,105
27.67633343156638,119.38714349232623,0,106
30.632968964402462,150.5711210405819,986,107
29.634745472378473,72.48393684260807,14,108
26.427742430642624,179.6993513200651,1083,109
28.899125803387523,55.168853804950054,976,110
25.996148828734253,181.17457186292165,0,111
26.5844467934988,182.58091137328515,2048,112
28.387455066520115,107.52333872128474,3153,113
31.224265156193347,213.64759566330963,2507,114
29.842446958017455,202.66107467763266,854,115
25.41885000930929,109.81086791628533,2751,116
31.00447229604669,54.21186045656374,2665,117
30.489299465887846,71.11740527908782,394,118
29.243374832527277,102.60880915021642,173,119
29.50278187006834,31.45388443693723,1267,120
26.726918248621484,124.07881261116347,2868,121
33.40156713422458,17.162003892948036,1441,122
30.331551378039634,118.69315569459206,0,123
28.747702298805294,106.3708882277451,1201,124
25.45313799052621,147.0018432515297,1362,125
27.150100731698657,57.419021979551445,996,126
28.690690883684514,188.81445118893186,2552,127
30.77034084005102,38.67789290062351,0,128
28.545006905956605,81.92444725686477,285,129
31.056390109042738,9.598132658009305,0,130
30.762884124485026,232.59270046459486,1699,131
27.48757500403386,53.333284314282146,2533,132
26.36349739831366,198.95417684008783,2883,133
31.669710297319714,151.58180153249072,0,134
28.57631948169875,170.43235873076472,0,135
30.3157088819839,106.48044538344604,1040,136
28.862712845464447,200.9984425543147,1474,137
27.27437125766889,42.36733372222817,2250,138
30.752655808832543,158.7365211678121,1631,139
28.093062418713416,204.88165272594398,927,140
26.66127745134141,49.90927332535201,1559,141
30.963980304833918,222.00973562894188,0,142
31.06161719789433,137.03437637638274,407,143
26.597359821840357,123.29082445295086,2375,144
30.093045859317627,51.07149156246239,2319,145
29.204473501597594,238.84739684453675,1629,146
27.01641728167877,195.82152964952402,2502,147
27.144967464463328,183.10281086114378,2811,148
28.276076353853785,39.22298360673616,0,149
31.52766779349639,144.51664104578316,2422,150
24.90386615629791,22.18732333055724,1363,151
27.48644400596206,20.956634988792686,3090,152
31.765525261935476,209.36724780523014,1833,153
28.410307602669487,132.7634282783465,2448,154
27.066897571022118,59.12485956667885,135,155
31.022651735867278,25.86696012525514,0,156
28.366321870334936,22.54300218327115,627,157
26.453220653836937,84.85990146580068,1355,158
30.98887623565344,223.61360128042782,2306,159
29.519828028875065,102.78135135900905,2983,160
31.48880307951001,71.87925127221297,835,161
27.63484317946814,190.68178127260222,676,162
27.65297364771085,124.84187758526252,511,163
30.557096186287357,190.31248080234587,2628,164
28.116126929039975,86.66066833984283,417,165
25.61402114482994,171.0613110291042,2450,166
27.34130820333624,153.14795352904486,0,167
27.64669577390317,238.5939769017678,145,168
27.697588669420306,71.21765080102828,797,169
33.065227663770116,82.80452962342653,463,170
28.5083732704398,47.86532034871373,1235,171
30.28140957537942,98.67799385001683,0,172
32.85629216779517,36.55977944792994,1660,173
26.558539516988972,74.19984001582156,1230,174
29.053971172772023,132.02452617736077,1419,175
30.156587908188733,24.439171830836855,0,176
25.44603851329535,244.63731085922012,1016,177
29.499257812094907,128.04972736527387,2563,178
28.353042489426997,154.00751722774032,1648,179
27.864885104954414,159.78851056425637,697,180
30.411638176300897,162.88130713361284,31,181
28.74009559538806,21.67976826218085,2765,182
30.816626953098243,180.12216971951034,1286,183
25.75418270483454,220.032762787716,2569,184
27.515809306044126,206.18394800642338,0,185
32.76240232379511,227.438600838957,2801,186
27.106167037160205,216.5930777453249,2147,187
30.70443369463653,166.37476977403412,0,188
32.19548310142809,93.62445994752389,0,189
29.723625368115542,136.4785621537447,1757,190
