max_temp,rainfall,count,tyme
29.23800278837406,126.45065951749504,484,1
30.250748350838183,235.5750756783689,166,2
25.280541808311433,196.45170322616917,166,3
23.607926928537935,193.31192183853398,133,4
31.862145380964225,203.11388038816568,148,5
28.276422277290827,48.86275191935373,499,6
26.42103038386154,169.11199636024196,127,7
30.017611393011958,34.28998464316969,608,8
26.595261074845013,60.190129956094715,450,9
26.074924610835602,245.05121301827413,82,10
27.382690537868093,242.10773796155658,109,11
29.69827629995652,171.55970176970078,296,12
29.44751350584404,58.30973903160344,966,13
28.120804595352134,165.60675912315833,300,14
27.761489578131982,174.49754351829318,236,15
25.356457088333705,268.5130136560166,67,16
28.655313988835466,102.52642319961657,347,17
28.873174497422106,129.8640946980571,229,18
29.208410652166645,36.72471071078243,549,19
28.21240452911386,66.42691716444017,400,20
30.3565433002347,23.681587996024405,780,21
26.877758288701315,57.81051297107129,563,22
28.953928773469013,175.565239178044,233,23
27.460312311935994,145.05341045949442,342,24
31.15399404699274,13.159070647668685,1650,25
29.47182383605623,93.3340691910355,659,26
28.53643073552269,88.53139834855926,579,27
28.543516972759782,14.13368871585314,1014,28
30.856930425525654,115.83095618698529,339,29
25.652972420963216,197.67774166354718,98,30
25.248244741865143,217.4468528781448,73,31
27.468773215011364,41.13215370669704,500,32
31.383966644408297,73.27727223317582,500,33
27.751911788033716,58.76624655443509,582,34
25.635358637425764,157.04093730031713,237,35
31.112114258211736,154.05941015813636,376,36
23.658023628453837,272.0081625346592,86,37
29.02997492184546,25.01678353689354,1274,38
27.07669576003666,37.460352313291835,900,39
30.28515166634093,201.3081726958374,169,40
25.435246031119846,63.82641436940937,433,41
28.543986557939263,92.74125270647376,325,42
26.182921013617253,122.9155324032427,200,43
29.524280015462665,204.7227758672816,109,44
30.785646000109182,185.96622758322627,158,45
27.294751569427923,36.63727008683685,707,46
29.7705571153134,10.58356314439412,1266,47
27.123459620591603,105.34961488917338,499,48
29.56552092651665,123.40530458889702,507,49
30.507176506637098,0.0,1764,50
28.25760305248939,180.88112927447656,229,51
26.891597176054194,76.76412073513406,497,52
27.223336182561503,104.19790247057561,317,53
30.52104331372314,159.02251163585504,185,54
29.45311811432373,226.338247018382,86,55
27.661144305592252,162.6560917458158,150,56
27.897730056313424,134.1748735046552,229,57
29.38653497562814,183.82551619461128,179,58
30.25900261972712,152.31413985122538,315,59
28.773432651583306,160.33244527943663,315,60
31.292557063082082,31.20028698472491,1389,61
26.42005503183657,126.82363796730786,405,62
30.146498313455794,235.96609899939503,146,63
28.101679615393614,205.67063850653068,146,64
27.950879764407425,241.7375791943261,82,65
30.40441406450033,163.10273292491922,176,66
31.34063272757722,67.71920734249514,449,67
28.410196772243935,67.09874715579943,403,68
30.610645587826237,99.50738202878368,369,69
26.594807141456677,27.548995103171947,748,70
30.201412173712207,18.57903380966527,1195,71
29.861764593014254,190.77154565868284,244,72
27.328874446296275,201.1394074693486,208,73
28.537801889761656,195.37028816864108,225,74
26.864507515178502,234.08292079033293,124,75
