max_temp,rainfall,count,tyme,month
27.95771250039519,47.791933193034396,1411,1,1
31.22737249151704,192.0991181898513,604,2,2
31.380348042952157,11.644215548727203,525,3,3
28.22250255176473,44.64072584952329,453,4,4
32.73106366395151,63.94668217836421,448,5,5
26.8845163284455,189.02071766794592,969,6,6
29.80842695091009,122.93327779841536,26,7,7
29.9436191750442,52.619970037778984,0,8,8
25.63257364405766,107.0722465062827,0,9,9
29.814872622245954,185.90830316125846,366,10,10
27.529676451310472,44.564698496559224,295,11,11
28.32195859557683,165.79318072059553,63,12,12
32.46902822186447,195.10937938312708,625,13,1
31.177634503261075,99.38700746571075,247,14,2
27.00141127459418,81.89563291955923,1055,15,3
30.549827968093588,67.02996425503176,1104,16,4
31.20984723252606,48.28936972334095,582,17,5
30.384734652074513,17.557150808608753,676,18,6
29.363041159252305,92.9777407425582,1112,19,7
28.703139705474207,174.68466043718243,658,20,8
30.434030735024482,111.12032328353936,621,21,9
33.35452549895175,153.54761858628524,887,22,10
29.74538922604535,101.69014257814118,94,23,11
32.37369136148115,101.33839281996026,181,24,12
28.377824878621755,9.619713529723818,1588,25,1
29.894565443424824,173.7692844862999,0,26,2
29.880089060269675,95.08957207196784,781,27,3
30.227655349109735,143.1976568974635,655,28,4
31.949908595043425,39.890451560063596,154,29,5
30.762662352831253,107.77901728696696,1032,30,6
31.294672479118976,28.496648155353405,203,31,7
31.299080640524195,103.32638132014901,1110,32,8
28.198909165657316,110.47818308063174,211,33,9
28.497327516017844,127.56400879574903,929,34,10
28.61210040775562,31.862099885510883,838,35,11
24.670432721681713,129.10618902956378,392,36,12
32.57248821013959,138.39590250438312,0,37,1
30.79504383363064,193.79681402712998,349,38,2
30.543790465679272,61.47185737938137,731,39,3
32.39662218178015,93.87929948334508,247,40,4
30.477258027445064,61.787071480094816,573,41,5
29.04335806303833,200.8096858104927,0,42,6
29.83951834457226,45.96147336340506,457,43,7
28.552595764489062,82.93177905523645,879,44,8
27.44216147084385,187.85249370402823,714,45,9
27.13161481106988,168.4470731695577,140,46,10
32.07543258235519,52.5603174596893,712,47,11
27.67580906451001,179.48750621875092,979,48,12
31.738524161063303,26.39175265466963,520,49,1
28.55468652315238,195.70180942333266,145,50,2
28.75373533314997,32.13034407884285,1377,51,3
26.96059043593275,60.6342291452424,125,52,4
31.267560032077558,149.05288970302885,579,53,5
27.661128396336736,163.14833823561833,702,54,6
29.156937030890333,66.54564481445087,1178,55,7
29.556789491872742,123.18592051235242,303,56,8
31.52265263033062,129.736173953371,797,57,9
33.095949871869536,202.6963937317793,968,58,10
30.87337932743886,198.55678717303832,515,59,11
33.32968094805857,160.11899932233615,42,60,12
27.797565600546204,44.94500958141668,503,61,1
34.217118075319355,86.00034788609324,439,62,2
30.703031876345,168.6293937267027,85,63,3
28.224787993827377,85.5477168913196,337,64,4
31.69036543157359,186.88982732037752,711,65,5
31.166478235482508,57.99147055613002,253,66,6
26.472918509558685,2.289418503201631,207,67,7
32.00921499206612,113.85284609592964,456,68,8
32.32328538181367,177.28057519858663,0,69,9
28.808099426160172,177.1244113702111,754,70,10
28.384509100384683,133.1367107264811,105,71,11
31.86252963842301,85.18818734954468,482,72,12
26.378875769241894,46.69205549966461,1415,73,1
31.829735120707408,33.43371455323655,718,74,2
31.702425928051333,31.661264415179787,1083,75,3
29.024349379209326,180.23761670622272,1077,76,4
27.93153926160766,115.8882185155449,836,77,5
29.11554751585976,199.15340054986459,0,78,6
30.261022471612726,16.646911248356844,598,79,7
30.768042274989465,15.736856132756309,710,80,8
26.67463288650107,15.350720020069133,783,81,9
31.248523755990753,48.149272363875276,640,82,10
29.39301891868529,51.10933213578994,198,83,11
25.984364010085045,117.35573684300292,722,84,12
28.144887926924493,155.7434137174905,337,85,1
29.605541196968726,71.36180349811247,648,86,2
27.811676933930574,25.48050504063704,1066,87,3
30.14271352312062,79.74006182981745,548,88,4
31.448174781494533,43.081981756279426,648,89,5
29.018147824487478,186.84564981761096,632,90,6
29.232659641685913,92.89699056242387,0,91,7
26.551659433924016,172.16006327063386,724,92,8
29.99284531575566,56.839530980289005,928,93,9
27.481430840276104,113.00994731565947,403,94,10
30.670399525192263,35.23024552640484,421,95,11
26.764427340169554,179.6903337536902,771,96,12
30.95230104059388,180.0176481524169,620,97,1
27.278641885953494,186.3107523296391,0,98,2
27.36586370608827,174.45965099227053,0,99,3
30.333926333966275,91.10017521753792,786,100,4
29.501265093268575,89.2898733070009,1059,101,5
28.24304211833088,122.67016286059322,1011,102,6
31.737303446358283,202.65476388761365,909,103,7
26.812593580735367,69.53173428557027,855,104,8
29.195730517032118,97.10825652045358,447,105,9
30.31277884173288,157.72106330254073,0,106,10
23.342367341868375,92.59706768760424,930,107,11
31.824229065494283,182.8386426510222,856,108,12
29.04336705300527,35.441781881045785,283,109,1
30.5052641451645,50.726952456363584,617,110,2
28.469941661322032,124.37729741172069,1006,111,3
29.632324220414734,93.97373177890316,362,112,4
30.197169072851118,131.74945372910162,285,113,5
27.81148192898275,109.60938017987795,357,114,6
31.859064705019758,134.13666911992723,160,115,7
29.06559327380253,162.22063486320968,308,116,8
31.50758917245267,121.94433028843031,58,117,9
29.108154944960518,183.9525220573665,0,118,10
30.513241041588888,9.309072656370041,457,119,11
27.58022032121251,42.33924183116945,425,120,12
27.318670001682438,50.88875957669224,493,121,1
28.639915793667853,196.19349741585503,776,122,2
27.12790210737887,40.11660491046683,816,123,3
28.955512718769036,106.8427961164346,1067,124,4
31.167077133983202,72.42101211582326,108,125,5
28.923945039064503,66.60319586844024,1090,126,6
27.289726198287124,82.53349306032752,5,127,7
29.256418840768106,13.258333024264793,862,128,8
29.06145442299647,52.8658436326512,855,129,9
29.176802596156765,198.11465467241038,0,130,10
27.60408694331057,155.85057067413672,601,131,11
29.26187872879804,114.26040888553842,1117,132,12
29.11710175891934,166.19867855659956,975,133,1
29.070643476609284,102.58418976219208,0,134,2
26.064799407819745,0.0,584,135,3
32.28598271963745,151.5068448105126,0,136,4
29.241432432056293,24.53653091455798,148,137,5
30.44848904222254,165.8576690108193,1071,138,6
29.056272621743606,92.21384421833984,193,139,7
29.11301709119706,29.08007172381094,641,140,8
30.464816409362353,153.0604816871643,837,141,9
28.881759401340467,42.07750455022181,587,142,10
25.971832188997343,0.0,999,143,11
30.11493325521716,119.70425321535433,733,144,12
29.85569051854092,36.23626896683645,676,145,1
28.40440967106517,47.17287299222585,1103,146,2
26.86388259862307,37.19518677232815,996,147,3
29.448813767148593,97.3501207052533,608,148,4
32.89579481666277,172.31828817697914,0,149,5
29.626180612936075,43.200341363271995,321,150,6
30.583446948099724,79.62089773335086,890,151,7
27.939637881039367,85.70867708568436,0,152,8
27.980336569976977,121.66710708016147,0,153,9
29.65438712164455,130.71625484167976,0,154,10
28.343651930900986,26.660453462692296,985,155,11
30.97538047639418,98.14458056301731,651,156,12
29.386481823950284,104.22995061318807,306,157,1
