max_temp,rainfall,count,tyme
30.21704773646603,91.08328745212809,700,1
29.73176327214207,44.540535192883425,1060,2
31.140477611604325,43.37534284704308,1032,3
31.767736995267917,177.49632754986135,234,4
28.75885252969461,239.12186635193189,89,5
25.625365286655096,257.5877477119577,56,6
27.37467302441582,160.35010368351715,150,7
28.946537803975453,241.52087705685528,75,8
28.24600838943869,26.345167936930096,687,9
28.543911578522557,185.2375930845663,169,10
23.58236922232806,153.05794021332406,218,11
25.772898911505266,244.82531387656505,114,12
26.868024294293924,230.4101106739918,148,13
28.985542310365833,104.48762135808636,561,14
30.289027302458244,210.77629375476553,185,15
26.675512171267606,78.13805259200049,490,16
32.04611350727626,31.04981112508434,860,17
27.89296041896013,178.54570190043052,138,18
28.680067466615814,218.9048656514997,89,19
27.94052021529069,224.59443976274397,85,20
26.009092407906813,193.81695506247218,114,21
30.808111691899956,118.43613920975451,370,22
28.83153287960927,64.49374775330952,687,23
25.62945740569057,136.43577403435665,332,24
26.148385689045554,70.13126929483897,705,25
29.049569024469598,174.81024492339247,280,26
31.397768734166906,147.90871498912117,368,27
26.677732744282288,137.72916686310282,269,28
25.553970602210622,39.54586705107427,571,29
25.714443467752627,183.7233725439296,119,30
29.87877222349645,113.96139491918204,273,31
29.9175907514864,3.4171557110983173,842,32
30.650088583632765,98.35005423565208,376,33
27.417234331295603,182.45384726906877,164,34
31.700005037445912,97.07671391692318,574,35
28.771629308068203,225.93420804177757,157,36
30.256173499003232,51.78377425994706,1037,37
27.637372664279855,209.40203349074187,185,38
31.225939689826824,85.88524028336865,675,39
29.753408701043085,59.31634650063911,691,40
28.758971589779577,116.95365783003065,310,41
30.495691966906612,129.14678063993068,259,42
27.55807463617892,98.8639763964786,280,43
25.924783577900914,137.2518351451787,181,44
26.097499920847852,100.9391497095201,294,45
31.76641358514876,2.8329212927531557,1231,46
29.318385315137295,159.78740686921986,273,47
29.793798121747773,200.863582320087,215,48
23.228780370127197,158.8030726092868,249,49
28.09814979970017,23.891875089150922,1203,50
27.927250857546564,79.83056357718478,608,51
30.895582631225334,36.73439645299047,917,52
26.08537744419924,32.79137281678234,627,53
27.549364096081483,243.80662881875085,72,54
30.03690724389045,0.7406132524431541,850,55
28.732969776001692,233.4968394022925,79,56
32.79241142405181,119.05067041722323,342,57
29.917211363515374,61.750480505726415,623,58
29.348751872509926,20.736115706859195,1093,59
