max_temp,rainfall,count,tyme,month
32.31818177073024,179.0847123890568,175,1,1
28.42821061083718,124.12436054957138,312,2,2
30.179082498692207,203.11411490355906,72,3,3
30.441623452701265,49.08236646107705,195,4,4
32.881335106965764,71.39814374335263,341,5,5
26.693160488301523,87.49390047894778,1004,6,6
26.52757995228128,154.6982601418943,1008,7,7
28.46662587474256,120.75952467222481,0,8,8
31.030678721342277,53.825921769495515,401,9,9
33.38240691721663,180.62375758651086,549,10,10
29.928605331893255,7.161498898122453,884,11,11
31.025429960320036,42.236055901397336,419,12,12
27.99174674321164,40.873454704839794,585,13,1
29.194072188214626,22.02083874951962,1061,14,2
29.14120244887238,86.77330189746786,573,15,3
31.48938294790145,183.00783100672737,1071,16,4
30.53493924894737,22.481732808191836,928,17,5
28.045071435540827,193.04656243117213,0,18,6
28.202719669238853,92.4215001411448,77,19,7
31.213697348366384,127.980079447068,731,20,8
32.23417567425082,105.54961934314736,43,21,9
28.975155649555823,24.026295390514015,0,22,10
33.19035101477419,113.72103596150018,483,23,11
28.478042000693616,131.2331475189381,846,24,12
32.07787648692123,175.4628098698923,163,25,1
34.39901374566279,209.5841600463129,416,26,2
31.60815041996651,198.14648622299404,1098,27,3
26.20549755470014,13.250896908663172,1217,28,4
28.453183324549787,51.589156685050135,297,29,5
31.104587202613974,112.33213061967226,224,30,6
29.65560284070429,23.970836455332616,518,31,7
29.295316574178273,186.90789779590088,0,32,8
29.948596676007966,162.42360017121857,729,33,9
29.794846383093024,108.87034575488101,152,34,10
30.32817324938369,194.53225480296018,901,35,11
27.828262786275754,123.01748048132575,1160,36,12
27.8957922768744,35.02691776016128,564,37,1
27.15928065142735,6.079764812626578,1155,38,2
26.839953796299334,17.218848509863747,596,39,3
32.021533173099485,81.3182773186314,809,40,4
28.57146001083133,174.0677866655991,923,41,5
26.160980973383868,48.795598638689995,1182,42,6
33.0707551868057,35.0092424935939,931,43,7
30.64454616934038,176.79242591268974,339,44,8
28.547958648548736,34.606520740468895,817,45,9
29.365607424929035,113.2943508344387,857,46,10
26.29342384184434,14.363917553570566,854,47,11
26.304439095325375,62.32811810518734,1246,48,12
31.110472050890593,159.13463291323316,717,49,1
28.00775093579869,43.43056496931249,1477,50,2
29.689349529145225,183.61972157466542,0,51,3
30.6355485709556,150.00184555068276,83,52,4
31.80179993114597,180.2453784557996,261,53,5
29.759460297243407,175.91567526046893,70,54,6
30.820377198884877,205.25282209168807,1050,55,7
30.090703134167853,64.52704358324932,0,56,8
30.719478063464724,131.00285198801572,0,57,9
30.13096149449992,184.02875340527325,874,58,10
27.199472199844596,110.24591160537634,588,59,11
32.805432107177324,74.1566646187926,121,60,12
29.612795669934574,65.97511452072413,292,61,1
29.238943677119337,165.45645959570874,879,62,2
26.19866498644677,93.57872227425095,384,63,3
26.569137463551726,119.93173735932524,393,64,4
24.792565282112058,31.281619216200035,530,65,5
31.86787767349859,127.53318096921853,814,66,6
30.261849607212064,192.0392232402685,998,67,7
30.950873763462837,30.726641335032298,1152,68,8
26.210010035829896,143.16661500233377,337,69,9
28.744585586680913,164.52071531477702,960,70,10
30.1617686133578,99.71948037523782,1235,71,11
28.165052734095237,49.09720348011235,485,72,12
27.391167540518925,23.015369805786214,1614,73,1
27.938724494305273,47.962119670076724,903,74,2
32.88601297321955,127.39890621860266,919,75,3
29.64831255412923,161.89079932576988,953,76,4
28.602327756924932,97.2085973491241,651,77,5
26.007329801141797,143.24636694118604,962,78,6
30.65549364452722,130.36799993011832,674,79,7
28.278495993973134,23.17635500083947,538,80,8
25.57035565210455,52.30450690822607,0,81,9
26.238681742874345,88.39542998514136,303,82,10
29.902611128414975,200.93790007403115,461,83,11
30.604163148077344,114.21466992837986,506,84,12
31.960017372348826,98.69759983594756,431,85,1
28.57852364681962,95.48821178146716,59,86,2
32.23647579315846,188.96385300757927,43,87,3
