max_temp,rainfall,count,tyme,month
30.331049199526014,139.68933167096174,76,1,1
29.609588942577375,25.811784089462023,422,2,2
34.12563596502725,32.921875591558354,500,3,3
31.327941432739717,128.8660292196298,693,4,4
29.19215338440849,104.5956246442722,675,5,5
28.561620060453908,99.49682779772027,750,6,6
31.310307977273872,113.53556516635254,23,7,7
30.9019654136729,124.38804748604537,174,8,8
31.02075359120432,32.245955151752,1151,9,9
31.634621442867658,21.72461643082996,920,10,10
32.58826664795252,120.30939317940977,364,11,11
26.090906094062746,176.20588324427194,284,12,12
27.586663961849837,49.67668995736416,902,13,1
29.37118374974841,22.752033520402613,895,14,2
30.844142231461362,37.27406589317627,898,15,3
28.074829927674298,159.60026337758873,0,16,4
27.38979802838817,82.04240814055751,143,17,5
31.41648572133741,54.48141408788761,720,18,6
29.165180668453786,70.87440447047975,1104,19,7
26.751491418140407,39.47396189013672,209,20,8
28.580037745119174,168.81786835972343,0,21,9
32.59957201754246,205.72781382418137,213,22,10
33.23704103823462,144.78596038293705,589,23,11
29.16448670409964,185.89990558502743,170,24,12
30.098381127509384,32.319871904875555,1224,25,1
27.681295807458536,141.45939074720255,664,26,2
27.937040348417455,93.12046694447423,385,27,3
33.42478358871929,91.37939908723658,1048,28,4
30.085166535954016,77.45091772690517,108,29,5
31.802405679370978,154.70383780168498,26,30,6
27.26722196961854,12.673181583190406,204,31,7
27.954290796861283,184.84045633847865,470,32,8
31.72062485547712,168.56341790039184,965,33,9
28.27132866747724,94.95125977842214,0,34,10
26.358567367091645,5.163445428882717,584,35,11
31.915110431193405,107.7079785389609,815,36,12
28.415288928489506,31.974417809811108,472,37,1
28.521970143858027,167.8581801748772,45,38,2
32.22052137833318,17.54993114618101,747,39,3
27.61824746763672,46.947409554811806,451,40,4
26.603153921488435,163.74694655817655,660,41,5
33.412871774686494,126.14961278125222,1112,42,6
34.506068682695066,84.44424607777549,0,43,7
32.425001081360705,110.10780719458174,983,44,8
24.620934231472617,141.86457480310432,0,45,9
29.66150553836386,44.63593972493282,1107,46,10
29.06113361563977,20.78385436690659,1444,47,11
28.00974337284017,127.34375469846157,1033,48,12
31.28821242920437,148.48492928100487,0,49,1
25.27182869184226,109.80671033731002,1203,50,2
29.131830867058845,146.7885965111238,968,51,3
28.0552454551848,14.610087571461364,690,52,4
28.441160847580395,22.396636467589005,804,53,5
31.46984577828851,129.2580771877042,597,54,6
33.51342915382088,73.37083664309301,924,55,7
31.14970917042978,98.90614468589433,648,56,8
24.846680012906635,23.064298779267837,200,57,9
28.054992314394802,40.083124132254596,378,58,10
29.728143970212745,127.1395402945304,841,59,11
30.539640014590585,94.97871931714946,1189,60,12
28.58796026494914,86.96285810607364,894,61,1
26.937172795422413,53.01735860134713,816,62,2
27.46364011861376,129.83258634778196,1090,63,3
27.416107962121853,10.99999757169401,422,64,4
28.00479379042601,22.950778532460873,130,65,5
30.944960903542434,19.915871884569988,513,66,6
28.751761099041513,40.64241438567547,0,67,7
29.335105258345887,152.10113085623254,649,68,8
28.83527088784215,103.18476964581258,1113,69,9
24.79515636202459,93.07210229496737,441,70,10
26.646771446982417,166.9419447232242,999,71,11
31.935067327233103,153.1697954095776,0,72,12
