max_temp,rainfall,count,tyme,month
29.01768017745871,50.83859824218986,1263,1,1
31.022355394430225,39.252533050517016,642,2,2
29.074418245977103,180.09238984531694,639,3,3
30.62139523596996,50.925632151426385,0,4,4
30.258998735105408,190.82887305396912,288,5,5
31.55950053179283,67.16136555595445,103,6,6
29.450287411889825,167.18237901953322,959,7,7
32.64050167465698,54.265225474752654,985,8,8
29.04895544442673,114.11758387472217,630,9,9
27.108244122925445,189.64510594177466,265,10,10
32.272891073682416,92.38794493168032,964,11,11
27.789301509009906,76.89770446011799,1127,12,12
26.471499479600894,37.844322514063954,231,13,1
34.075903366785866,175.96919770598382,0,14,2
30.951003517157776,100.00037519474682,1133,15,3
32.21818289188194,193.918633592539,320,16,4
30.155367151605095,35.3491955198006,369,17,5
27.25393876165394,191.56102737624678,923,18,6
26.839163604126625,86.39484616222984,1037,19,7
30.073304984434884,182.09915872300303,0,20,8
27.109284332044886,98.81368837218307,0,21,9
30.813106481966965,88.34774813435587,588,22,10
28.985816635585067,69.45073394669839,800,23,11
29.590253974675914,27.073114442024796,1377,24,12
26.263921352499423,55.771661059467334,575,25,1
30.700574678506413,163.88538821320975,864,26,2
30.606748205450213,171.07762713185494,984,27,3
26.31595961498519,55.72259586941906,511,28,4
26.82105585814361,35.13398402309991,285,29,5
27.90700059676923,171.75840657681852,1071,30,6
28.614975581168068,60.95537492969027,0,31,7
31.646505312584903,201.3850445377091,341,32,8
26.972733571756397,178.97915876462014,569,33,9
30.621012895304798,205.64295701261292,0,34,10
26.243836434320176,52.60748644869579,1279,35,11
28.122884443944667,180.46246258907362,421,36,12
29.1760699872544,158.25832039381288,314,37,1
25.09626653230203,64.3136307186504,446,38,2
29.357543911393094,175.15537416637838,68,39,3
26.94193159741856,182.64604337837724,0,40,4
32.31940912417851,154.85107845948716,0,41,5
30.523753195031144,80.41920111613537,163,42,6
29.74876820665685,173.5646247828593,965,43,7
28.192513857024476,77.93710202343891,346,44,8
28.482579090515497,104.73775677900917,525,45,9
28.98297662446575,45.45977721715887,270,46,10
29.754755294496725,77.3238186374756,180,47,11
28.961301925444268,152.27124910452628,1153,48,12
