max_temp,rainfall,count,tyme
29.797872861770184,150.63653019603612,720,1
30.547772168192832,183.69061507572178,499,2
26.092484034857698,170.27090729398483,1666,3
29.497471656664903,78.00704802169935,3075,4
27.039271205598183,117.39258160352875,867,5
28.943457149356618,87.16897938828942,1903,6
28.085612574461024,86.97804093874561,0,7
27.089159236603834,28.071072453843897,2636,8
29.770058763666935,70.69297782627069,2359,9
29.121005501869373,227.45466222045343,662,10
26.576647650386423,78.95072251450759,298,11
29.439811540698607,53.93050499259108,2105,12
29.409492896275033,207.9744893952818,0,13
31.997290760232364,90.35046378923948,874,14
29.316647631575556,26.512393994596906,0,15
28.227127451721447,60.16694374980743,1964,16
27.540033082696613,116.47480157667431,1771,17
29.574618252965756,98.42527508697168,3021,18
31.155465926118506,138.59540015876132,549,19
30.665144655169467,125.37316525596287,615,20
29.38399128069934,61.46692163186964,2687,21
28.18985803611398,178.0879963119258,3009,22
29.42931354118888,145.71031174689017,0,23
29.597864369432187,65.89144186243018,2217,24
31.073689525660928,144.93601971007183,0,25
27.04173833645866,199.15703731821844,1962,26
31.005765179981854,204.50426062400095,2659,27
29.558794657761712,14.672654043956328,3149,28
26.578015350351468,115.25956926824296,2760,29
28.174392325307778,157.4834887941443,1069,30
32.94329697047852,192.91652447467766,0,31
28.675327567375135,100.12015872013302,3447,32
32.55086458878591,17.257479511940602,1500,33
25.697988272454868,151.22260628770437,2771,34
26.91284123721387,25.51026463205657,2941,35
32.12341623368588,11.901117735674717,3154,36
30.218987548450105,123.8088846373908,1185,37
31.544006316227055,121.1619978332335,0,38
31.704433511111443,33.666503012353914,2946,39
28.03294148902779,195.65825866409006,409,40
32.20916482051329,157.15639117109822,2079,41
29.576996961708367,241.18792733425647,1991,42
29.089419882484936,14.265328402969544,2363,43
27.019348549047216,215.85715603574096,2353,44
27.176764241363596,141.54876458871985,1349,45
29.518444803327256,49.34355154099351,2179,46
29.736492290479138,87.28889256494548,2342,47
32.72437388865424,74.04264133128325,3103,48
34.37739713810614,94.18597557601018,98,49
28.49712269737809,188.99505844946384,2415,50
28.80410076035956,210.52051679812223,0,51
29.1767937644912,40.1474433477377,121,52
25.181042256770723,101.75766062135077,3469,53
28.634991615895085,182.1508212276355,3232,54
27.663061541280623,210.89253682232498,1516,55
25.490677233809066,77.27920738547245,3038,56
27.96011060269814,30.556548618862053,3300,57
25.273140513098653,186.74668092200477,1652,58
27.949825936868283,214.93004304940428,976,59
28.941025068653744,135.96984457213716,1062,60
29.336546896851456,195.4864108679099,265,61
28.79006302901162,15.262039458782851,2139,62
27.885811155477104,181.8441738178126,1789,63
27.943250867279612,116.18550244521384,2769,64
32.23267950898412,112.021421386437,3241,65
32.81746531394427,119.10854404012784,770,66
29.14962375141634,231.22670865044037,2096,67
28.694088783543783,160.81253728796804,957,68
26.62016157992515,18.60692801325677,725,69
