max_temp,rainfall,count,tyme
31.52064960599323,203.5394547723095,2656,1
31.079945810702316,31.564573028687512,3112,2
31.091348134510856,207.45081178866246,601,3
27.14835863692318,78.6721363526427,922,4
31.24789420349486,79.34188659427716,3166,5
28.234941787588554,239.19613923435057,2219,6
31.071130356990192,146.9708461438659,2713,7
30.847702155755943,229.84367668572492,1561,8
27.983965640808528,114.94638196585521,784,9
27.28020432446115,111.78061201256293,3357,10
28.84790850590136,100.30545211223605,566,11
32.393071108060795,128.6942942690701,491,12
28.580363832141146,54.19359465253745,2652,13
32.43993941842478,42.59973217948567,390,14
28.19599365902476,95.82448472833141,1578,15
26.66866077299635,231.192431967989,0,16
28.479551432198306,110.78093549805894,0,17
28.67955428062587,131.82501215480318,2498,18
29.84599701377211,132.32767094539452,635,19
30.227690733045087,125.8887546136622,0,20
31.882159322964338,99.68301052202239,2337,21
29.06524941728932,151.77895519661374,2646,22
30.56262045925701,71.35255607382578,0,23
24.852403043548843,227.76697584349483,2409,24
27.885663623127453,133.12010868447229,550,25
25.636566005811225,226.2630008634216,3045,26
28.575875950442384,137.38504012568572,2487,27
27.41465258279733,16.6427366500508,477,28
23.858207637406295,22.559370507712522,3174,29
27.28175331175075,74.67084381830472,596,30
26.884793168524407,131.21173941460046,1378,31
28.765024505390095,173.6656927548466,755,32
28.68817525901009,58.79470977880624,2176,33
28.40305467062715,144.52345100884514,2649,34
28.66492787499943,208.37928098415034,0,35
28.038323007897677,194.03981807978093,545,36
29.089608547064714,121.39048009243331,401,37
30.168994214453726,13.730436625162561,1098,38
28.54278435260072,152.5940499005427,3163,39
28.44086071581028,40.95881523568014,2335,40
29.701581829249296,116.44234361218912,1052,41
30.274052707794095,26.62253735350199,1448,42
25.20148025783859,78.65011133146206,1121,43
32.214141126279735,233.3247032320973,795,44
30.39552673030031,97.45614707699764,1852,45
29.695211940483702,15.080239455264554,1140,46
26.77010258455017,75.75478881050931,2263,47
29.969801837056387,237.9077688448943,659,48
27.230133451165443,124.69114721559274,1571,49
32.68040751867338,55.98336087328389,2449,50
32.02164653196636,173.95666137384558,217,51
30.66711433240969,228.87171932940842,3068,52
26.947456733862882,99.61107914869007,3460,53
24.400203822924784,131.8900762766104,1067,54
28.69302380799057,122.61916454960877,3003,55
30.6216620277676,6.910143454852374,3629,56
32.143406304458985,178.93478919055997,2169,57
31.60063896541531,106.84879466564843,1374,58
27.61751283879716,85.60579820257405,1259,59
31.746820675250422,202.60427920969383,0,60
28.637031289203534,228.08400619020966,2789,61
30.115681008829196,160.76768460953338,1853,62
31.344124528067105,4.596238705572418,440,63
29.76666733477712,107.89042250985099,415,64
29.696925763872624,7.0286082417976345,2246,65
25.749616953467925,184.4142619504755,2725,66
30.650610906660102,201.50862744276762,2289,67
27.47938830267307,168.8404614152392,2320,68
24.00716653964554,83.74528865106308,1121,69
27.950142400078658,93.15937673355128,2351,70
28.83617338857907,14.270069447130751,2054,71
25.909027759390483,48.69842898697224,1253,72
28.169904759681014,201.98753287906044,102,73
26.570790874048217,55.356276648103936,2965,74
29.889568778827137,57.14040083971321,2359,75
27.6159991645262,180.53358592387158,2663,76
29.02148346782457,132.6737858978178,1381,77
